ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_112358_912053,112358.38340000,912052.98380000,BC,2994365,240,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,240,240,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5654883293065,42.45407811888684,040800
M_111473_913886,111473.33320000,913885.51700000,BMP,2995083,166,NORTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,166,166,,,,,,,NORTH,,MAIN,STREET,ST,,,141989,,312,289,289,2014-03-06,-72.5765282094698,42.470474269826134,040800
M_111366_913336,111366.34200000,913335.82120000,BC,2994236,25,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,25,25,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2017-02-24,-72.57774467975857,42.4655138378132,040800
M_111456_911713,111455.60820000,911712.84380000,BMP,2994049,113,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,113,113,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57641032664831,42.450914179879206,040800
M_112553_911725,112552.67880000,911724.52120000,BC,4228745,305,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,305,305,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-04-15,-72.56307669373378,42.45114316140145,040800
M_111816_913748,111815.50900000,913747.73880000,BMP,2994693,70,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,70,70,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57234655843325,42.46927281592102,040800
M_113809_910346,113809.13400000,910345.91440000,BC,2994456,538,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,538,538,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.54759798123072,42.438873011516385,040800
M_111791_914506,111791.23300000,914506.01400000,BMP,2994716,258,NORTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,258,258,,,,,,,NORTH,,MAIN,STREET,ST,,,141989,,312,289,289,2014-03-06,-72.57275769293962,42.476095929802845,040800
M_114678_911102,114678.36840000,911101.58140000,BMP,2994557,183,BULL HILL ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,183,183,,,,,,,,,BULL HILL,ROAD,RD,,,141943,,312,289,289,2014-03-06,-72.53714568235131,42.44577110573023,040800
M_112395_915526,112395.12740000,915525.59300000,BC,2994984,8,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,8,8,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.56556904774386,42.485342132915584,040800
M_112553_911725,112552.67880000,911724.52120000,BC,2994873,303,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,303,303,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-04-15,-72.56307669373378,42.45114316140145,040800
M_111969_913214,111969.12060000,913213.79940000,BC,2994922,140,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,140,140,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57039732159498,42.46448374758796,040800
M_112623_909539,112623.15340000,909539.45240000,BC,2995086,187,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,187,187,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.56188935648595,42.43148126853633,040800
M_112373_909510,112373.32800000,909510.22040000,BMP,2995103,219,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,219,219,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.56492073021018,42.43119008490131,040800
M_111513_910339,111512.61120000,910339.14740000,BMP,2994121,59,HOWARD HEPBURN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,59,59,,,,,,,,,HOWARD HEPBURN,DRIVE,DR,,,141967,,312,289,289,2014-03-06,-72.57550687335463,42.4385547948335,040800
M_112029_913990,112028.96840000,913989.74120000,BMP,2994160,41,PARK ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,41,41,,,,,,,,,PARK,ROAD,RD,,,141999,,312,289,289,2014-03-06,-72.56978801562795,42.47147541133784,040800
M_112561_910358,112560.84120000,910358.35600000,BC,2995009,29,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,29,29,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56277055221796,42.43884599104988,040800
M_115559_917546,115558.67920000,917545.97700000,BMP,2995060,56,RESERVATION ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,56,56,,,,,,,,,RESERVATION,ROAD,RD,,,142009,,312,289,289,2014-03-06,-72.5273894256331,42.50387864918395,040800
M_111323_912680,111323.22840000,912679.60500000,BMP,2994440,40,OLD AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,40,40,,,,,,,,,OLD AMHERST,ROAD,RD,,,141996,,312,289,289,2014-03-06,-72.57816801025365,42.45960177769428,040800
M_112797_910029,112796.90500000,910028.98660000,BC,2994110,87,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,87,87,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.55985189340709,42.43590747589809,040800
M_111165_913125,111165.05800000,913125.04580000,BC,2994858,56,SOUTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,56,56,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58015948526042,42.46359355085548,040800
M_111331_912618,111331.05220000,912617.90420000,BMP,2994166,43,OLD AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,43,43,,,,,,,,,OLD AMHERST,ROAD,RD,,,141996,,312,289,289,2014-03-06,-72.5780634143402,42.45904724659099,040800
M_111923_910579,111922.90260000,910579.13260000,BMP,2994135,296,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,296,296,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57055718002692,42.44076158369923,040800
M_111637_913664,111637.14980000,913664.46340000,BC,2994641,16,SYCAMORE MEADOW ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,16,16,,,,,,,,,SYCAMORE MEADOW,ROAD,RD,,,142033,,312,289,289,2014-03-06,-72.5745024678754,42.4685029780172,040800
M_112432_915832,112431.97480000,915831.75580000,BC,2994759,50,FALLS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,50,50,,,,,,,,,FALLS,ROAD,RD,,,141953,,312,289,289,2014-03-06,-72.56516740846055,42.488102293362914,040800
M_113081_909417,113080.54380000,909416.86640000,BC,2994921,135B,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,135,135,B,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2017-02-24,-72.55631281974036,42.430428884303225,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995713,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38C,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995714,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38D,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112547_911722,112547.48080000,911722.44220000,BC,2994728,295,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,295,295,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2017-02-24,-72.56313956306272,42.45112386324355,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995705,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37D,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995706,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995704,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37C,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_111404_909887,111403.71620000,909886.61300000,BMP,2995037,386,HADLEY ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,386,386,,,,,,,,,HADLEY,ROAD,RD,,,141965,,312,289,289,2014-03-06,-72.57676085039704,42.4344687554826,040800
M_111650_913219,111650.16080000,913218.53880000,BC,2994687,62,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,62,62,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5742759783743,42.46449031213268,040800
M_111519_911583,111518.90080000,911582.72760000,BC,2994481,132,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,132,132,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57562103116014,42.44975007818424,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995709,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37H,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112030_912352,112030.16240000,912352.21040000,BC,2994638,146,OLD AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,146,146,,,,,,,,,OLD AMHERST,ROAD,RD,,,141996,,312,289,289,2014-03-06,-72.56952381573205,42.4567347390362,040800
M_112547_911722,112547.48080000,911722.44220000,BC,2994117,289,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,289,289,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2017-02-24,-72.56313956306272,42.45112386324355,040800
M_114925_909555,114925.34200000,909555.40160000,BMP,2995065,102,EAST PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,102,102,,,,,,,EAST,,PLUMTREE,ROAD,RD,,,141951,,312,289,289,2014-03-06,-72.5339160238919,42.43187946196364,040800
M_115240_917604,115240.25380000,917603.92080000,BC,2995143,96,RESERVATION ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,96,96,,,,,,,,,RESERVATION,ROAD,RD,,,142009,,312,289,289,2014-03-06,-72.53127182335076,42.50436565545755,040800
M_114407_909108,114407.27300000,909107.93120000,BC,2996256,716,AMHERST ROAD,,,,,3,,,01375,,SUNDERLAND,SUNDERLAND,MA,,716,716,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5401452045537,42.4277946434268,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995712,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38B,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995715,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995707,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37F,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112869_909617,112869.13980000,909616.62920000,BMP,2994793,158,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,158,158,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.55891183882088,42.432203539365766,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995717,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38G,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_111170_911440,111170.26780000,911439.77200000,BC,2994932,162,HADLEY ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,162,162,,,,,,,,,HADLEY,ROAD,RD,,,141965,,312,289,289,2014-03-06,-72.57983673877386,42.44842355424555,040800
M_112611_910198,112611.09320000,910198.07520000,BC,2996235,55,NORTH PLAIN ROAD,,,,,B,,,01375,,SUNDERLAND,SUNDERLAND,MA,,55,55,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56213557506744,42.43740879131371,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995711,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112611_910198,112611.09320000,910198.07520000,BC,2996234,55,NORTH PLAIN ROAD,,,,,A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,55,55,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56213557506744,42.43740879131371,040800
M_114407_909108,114407.27300000,909107.93120000,BC,2996255,716,AMHERST ROAD,,,,,1,,,01375,,SUNDERLAND,SUNDERLAND,MA,,716,716,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5401452045537,42.4277946434268,040800
M_112547_911722,112547.48080000,911722.44220000,BC,4228743,285,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,285,285,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2017-02-24,-72.56313956306272,42.45112386324355,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995716,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38F,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995718,279,AMHERST ROAD,,SQUIRE VILLAGE,,,38H,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995708,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37G,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_113893_909836,113893.14440000,909836.42760000,BC,2994327,601,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,601,601,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.54650101569013,42.43429592472102,040800
M_112547_911722,112547.48080000,911722.44220000,BC,4228744,287,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,287,287,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2017-02-24,-72.56313956306272,42.45112386324355,040800
M_114407_909108,114407.27300000,909107.93120000,BC,2994251,716,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,716,716,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5401452045537,42.4277946434268,040800
M_111352_911102,111352.06560000,911101.91760000,BC,2994189,10,VALLEY VIEW LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,10,10,,,,,,,,,VALLEY VIEW,LANE,LN,,,142038,,312,289,289,2014-03-06,-72.57757511103567,42.44540292792823,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995702,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_112544_911634,112544.07340000,911634.00750000,BC,2995703,279,AMHERST ROAD,,SQUIRE VILLAGE,,,37B,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56316758214838,42.45032740151926,040800
M_110985_912792,110984.56700000,912792.17960000,BC,2994980,7,SOUTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,7,7,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.58230251780338,42.46057654593097,040800
M_112611_910198,112611.09320000,910198.07520000,BC,2994176,55,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,55,55,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.56213557506744,42.43740879131371,040800
M_111251_911165,111251.26680000,911165.35260000,BC,2995166,27,MEADOWBROOK DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,141980,,312,289,289,2014-03-06,-72.57881000964176,42.445962491818,040800
M_112371_915182,112371.32000000,915182.11380000,BC,2994421,30,LEDGEWOOD DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,30,30,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,141974,,312,289,289,2014-03-06,-72.56580639419973,42.48224752077202,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995573,253,AMHERST ROAD,,,,,4A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995597,253,AMHERST ROAD,,,,,8A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_113846_909589,113846.48600000,909589.46420000,BC,2994726,28,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,28,28,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.54703118030288,42.43206761776985,040800
M_113150_916254,113150.17420000,916254.39400000,BMP,2994639,159,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55649588389988,42.4919872093506,040800
M_112566_909713,112565.61100000,909713.42080000,BC,2994799,19,PINE COURT,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,19,19,,,,,,,,,PINE,COURT,CT,,,142002,,312,289,289,2014-03-06,-72.56261493369105,42.433040868949696,040800
M_113150_916254,113150.17420000,916254.39400000,BMP,2995866,159,MONTAGUE ROAD,,,,,2,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55649588389988,42.4919872093506,040800
M_113150_916254,113150.17420000,916254.39400000,BMP,2995867,159,MONTAGUE ROAD,,,,,3,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55649588389988,42.4919872093506,040800
M_113045_917577,113044.70400000,917577.03100000,BC,2995012,296,FALLS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,296,296,,,,,,,,,FALLS,ROAD,RD,,,141953,,312,289,289,2014-03-06,-72.557978314462,42.50388153775478,040800
M_111706_912406,111706.18060000,912405.61940000,BMP,2995085,18,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,18,18,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57347049335525,42.457178881059626,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995295,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,206,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995309,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,219,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995319,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,227,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995554,253,AMHERST ROAD,,,,,1A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995578,253,AMHERST ROAD,,,,,5A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_113150_916254,113150.17420000,916254.39400000,BMP,2995868,159,MONTAGUE ROAD,,,,,4,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55649588389988,42.4919872093506,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995583,253,AMHERST ROAD,,,,,6A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995551,253,AMHERST ROAD,,,,,12A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995602,253,AMHERST ROAD,,,,,9A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995304,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,213,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995306,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,216,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995548,253,AMHERST ROAD,,,,,11A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995317,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,225,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995560,253,AMHERST ROAD,,,,,2A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995289,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,202,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995315,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,223,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112334_911941,112334.09600000,911940.59430000,BC,2995567,253,AMHERST ROAD,,,,,3A,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56576649697017,42.45306367055322,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995297,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,208,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
M_112643_911841,112643.00920000,911840.64440000,ABC,2995302,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,211,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.5619962572127,42.452198619347584,040800
