ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_205115_925954,205115.35100000,925954.30560000,BC,1475086,6,WHEELER LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,WHEELER,LANE,LN,,,66193,,358,330,330,2014-01-31,-71.43768427301762,42.58413485513468,318300
M_203035_925395,203035.49560000,925394.82520000,BC,1480038,25R,PATTEN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,R,,,,,,,,PATTEN,ROAD,RD,,,66019,,358,330,330,2014-01-31,-71.46302423369147,42.57910916056845,318300
M_208479_921022,208478.64420000,921021.82200000,BC,1480087,27,ACTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,27,27,,,,,,,,,ACTON,ROAD,RD,,,65608,,358,330,330,2014-01-31,-71.39678503596897,42.53970169961376,318400
M_207011_923173,207010.53620000,923172.50200000,BC,1480356,29,MISTY LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,29,29,,,,,,,,,MISTY,LANE,LN,,,65958,,358,330,330,2014-01-31,-71.41463086444229,42.55907747701166,318400
M_207522_929479,207522.34140000,929479.13940000,BC,1473789,1,JONAS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,JONAS,ROAD,RD,,,65878,,358,330,330,2014-01-31,-71.40831593397652,42.61584661282075,318100
M_204130_930249,204130.40380000,930248.83100000,BMP,1473570,12,WEETAMOO WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,WEETAMOO,WAY,WAY,,,66188,,358,330,330,2016-05-04,-71.4496521161356,42.622800926744816,318100
M_204059_923578,204059.26480000,923577.90700000,BC,1475518,17,PHILLIPS DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,PHILLIPS,DRIVE,DR,,,66023,,358,330,330,2014-01-31,-71.45056639723173,42.562748057060894,318300
M_208263_922158,208263.47120000,922158.17180000,BC,1476082,51,GRIFFIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,51,51,,,,,,,,,GRIFFIN,ROAD,RD,,,65829,,358,330,330,2014-01-31,-71.39938812950628,42.54993384101489,318400
M_206846_929235,206845.65480000,929235.27960000,BC,1474818,4,MYRTLE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,MYRTLE,AVENUE,AVE,,,65972,,358,330,330,2014-01-31,-71.41656645119384,42.61365759721836,318100
M_203254_926951,203254.04560000,926950.99060000,BC,1479476,6,RIVER STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,RIVER,STREET,ST,,,66067,,358,330,330,2014-01-31,-71.4603532371747,42.59311727687041,318200
M_202926_929766,202926.16380000,929766.13040000,BMP,1474850,1,TENNEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,TENNEY,ROAD,RD,,,66153,,358,330,330,2014-01-31,-71.4643337531566,42.61846104293704,318200
M_201426_925346,201425.83640000,925346.04940000,BMP,1479845,40,PLEASANT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,66036,,358,330,330,2014-01-31,-71.48263182168444,42.57867468349584,318200
M_206652_928847,206651.88840000,928847.06380000,BMP,1473640,121,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,121,121,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.41893253500223,42.61016448906767,318100
M_205259_921195,205259.35160000,921195.18420000,BMP,1479013,31,VINE BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,31,31,,,,,,,,,VINE BROOK,ROAD,RD,,,66172,,358,330,330,2014-01-31,-71.43597356275089,42.54129078242433,318400
M_202671_922564,202671.41560000,922564.27880000,BC,1477128,1,CASIE LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,CASIE,LANE,LN,,,65697,,358,330,330,2014-01-31,-71.46747228771093,42.55362904540406,318300
M_205627_924627,205626.96480000,924626.97380000,BC,1476850,3,ROME DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,ROME,DRIVE,DR,,,66077,,358,330,330,2014-01-31,-71.43146473647704,42.572182315747256,318300
M_203292_925121,203292.10740000,925121.40520000,BC,1476687,23,HARTFORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,HARTFORD,ROAD,RD,,,65837,,358,330,330,2014-01-31,-71.45989997824711,42.57664671397531,318300
M_207151_923221,207150.77540000,923220.84220000,BC,1478964,21,MISTY LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,MISTY,LANE,LN,,,65958,,358,330,330,2014-01-31,-71.41292253520103,42.5595113748734,318400
M_201426_925346,201425.83640000,925346.04940000,BMP,1482332,40,PLEASANT STREET,,,,,2,,,01886,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,66036,,358,330,330,2014-01-31,-71.48263182168444,42.57867468349584,318200
M_204353_932076,204352.83720000,932076.06730000,BC,1477850,23,SANDSTONE ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,SANDSTONE,ROAD,RD,,,66089,17947,358,330,330,2016-05-04,-71.44692688837885,42.63924873998946,318100
M_204353_932076,204352.83720000,932076.06730000,BC,1478945,25,SANDSTONE ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,SANDSTONE,ROAD,RD,,,66089,17947,358,330,330,2016-05-04,-71.44692688837885,42.63924873998946,318100
M_204353_932076,204352.83720000,932076.06730000,BC,1479240,29,SANDSTONE ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,29,29,,,,,,,,,SANDSTONE,ROAD,RD,,,66089,17947,358,330,330,2016-05-04,-71.44692688837885,42.63924873998946,318100
M_205914_924590,205913.83790000,924589.71300000,ABC,4232721,8,JOE'S WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,JOE'S,WAY,WAY,,,65877,,358,330,330,2016-05-10,-71.42797106651292,42.57184475523843,318300
M_203847_930603,203846.58380000,930603.30710000,ABC,4232046,5,LAZY DAY DRIVE,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,LAZY DAY,DRIVE,DR,,,66246,17037,358,330,330,2016-05-05,-71.4531093863767,42.625993431217,318100
M_203983_929653,203983.10920000,929652.92360000,BC,1473833,11,DOWNS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,,,DOWNS,ROAD,RD,,,65763,,358,330,330,2014-01-31,-71.45145170932079,42.61743723887562,318100
M_206761_927527,206761.22160000,927527.17720000,BC,1477387,65,LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,LOWELL,ROAD,RD,,,66248,,358,330,330,2014-01-31,-71.41761561384496,42.5982816561716,318300
M_207939_926022,207939.20560000,926022.49020000,BC,1477721,18,CHIPPEWA ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,CHIPPEWA,ROAD,RD,,,65711,,358,330,330,2014-01-31,-71.40328287100422,42.584724971936105,318300
M_206812_929917,206811.62280000,929917.07600000,PC,1474557,33,BYRNE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,33,33,,,,,,,,,BYRNE,AVENUE,AVE,,,65686,,358,330,330,2014-01-31,-71.41697313798419,42.61979554405558,318100
M_203763_923313,203763.13100000,923313.01300000,BMP,1474635,120,CONCORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,120,120,,,,,,,,,CONCORD,ROAD,RD,,,65725,,358,330,330,2014-01-31,-71.45417443799273,42.56036488520115,318300
M_202774_922614,202773.73660000,922613.95540000,BC,1477693,6,CASIE LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,CASIE,LANE,LN,,,65697,,358,330,330,2014-01-31,-71.46622616654346,42.554075893056186,318300
M_209010_922108,209010.21660000,922108.35080000,BC,1479569,66,SLEIGH ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,66,66,,,,,,,,,SLEIGH,ROAD,RD,,,66109,,358,330,330,2014-01-31,-71.39029692275673,42.5494770473945,318400
M_205544_925307,205544.14900000,925307.40620000,BC,1479086,31,CROWN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,31,31,,,,,,,,,CROWN,ROAD,RD,,,65744,,358,330,330,2014-01-31,-71.43246685366061,42.57830835540011,318300
M_207132_925317,207132.20780000,925316.74100000,BC,1479133,14,ORION WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,ORION,WAY,WAY,,,66005,,358,330,330,2014-01-31,-71.41312264348221,42.57837944974658,318300
M_205450_922603,205450.26500000,922602.55320000,BC,1475258,10,BANBURY DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,BANBURY,DRIVE,DR,,,66222,,358,330,330,2014-01-31,-71.43363608669269,42.55395910277758,318400
M_204896_925299,204895.70800000,925298.90660000,ABC,1473353,2,PAGEANT WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,PAGEANT,WAY,WAY,,,66255,,358,330,330,2014-01-31,-71.44036556760996,42.57823619117497,318300
M_203660_929779,203659.93880000,929778.59960000,BMP,1475728,3,POND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,POND,ROAD,RD,,,66041,,358,330,330,2014-01-31,-71.45538988317278,42.61857018437467,318100
M_206967_927792,206966.63980000,927792.28740000,BMP,1478489,77,LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,77,77,,,,,,,,,LOWELL,ROAD,RD,,,66248,,358,330,330,2014-01-31,-71.41510941312805,42.6006664226196,318300
M_206244_929050,206244.21900000,929050.47260000,BC,1480274,15,FIR ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,FIR,ROAD,RD,,,65795,,358,330,330,2014-01-31,-71.42389864273622,42.61199899425633,318100
M_208226_923992,208226.08680000,923991.90220000,BC,1479665,96,OLD LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,96,96,,,,,,,,,OLD LOWELL,ROAD,RD,,,65998,,358,330,330,2014-01-31,-71.3998170794692,42.56644207154256,318400
M_202830_930824,202830.35880000,930823.69080000,BC,1474049,8,HOPKINS PLACE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,HOPKINS,PLACE,PL,,,65856,,358,330,330,2014-01-31,-71.46549628080636,42.627981722425076,318200
M_208073_926492,208072.72200000,926492.02600000,BC,1476829,3,HEARTHSTONE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,HEARTHSTONE,ROAD,RD,,,65841,,358,330,330,2014-01-31,-71.40164975120923,42.58895047599535,318300
M_206709_929810,206708.61460000,929810.19800000,BC,1472402,3,ISLAND PATH ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,ISLAND PATH,ROAD,RD,,,66242,,358,330,330,2014-01-31,-71.41822995291626,42.618834306544734,318100
M_205654_925360,205654.04660000,925359.60980000,BC,1476775,27,CROWN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,27,27,,,,,,,,,CROWN,ROAD,RD,,,65744,,358,330,330,2014-01-31,-71.43112768074988,42.578777515461695,318300
M_205181_926155,205180.68280000,926155.01260000,BC,1473368,2,WOOLSACK DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,WOOLSACK,DRIVE,DR,,,66215,,358,330,330,2014-01-31,-71.43688658550077,42.58594123885382,318300
M_207689_926819,207688.57520000,926819.43360000,BC,1478699,4,HAYWAGON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,HAYWAGON,CIRCLE,CIR,,,65840,,358,330,330,2014-01-31,-71.40632544034811,42.59190177054254,318300
M_206788_920945,206788.46760000,920944.64900000,BC,1476854,3,SHERLOCK LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,SHERLOCK,LANE,LN,,,66264,,358,330,330,2014-01-31,-71.4173613341776,42.53902353637576,318400
M_207416_923149,207416.49180000,923149.11200000,BC,1480241,14,SASSAFRAS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,SASSAFRAS,ROAD,RD,,,66091,,358,330,330,2014-01-31,-71.4096877419404,42.558863149102464,318400
M_204940_930246,204939.89840000,930245.73340000,BC,1477745,19,FLUSHING POND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,FLUSHING POND,ROAD,RD,,,65802,,358,330,330,2014-01-31,-71.43978474733777,42.62276831872542,318100
M_204471_931872,204471.11100000,931872.08510000,BC,1473344,2,LANDVIEW ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,LANDVIEW,ROAD,RD,,,65906,17947,358,330,330,2016-05-04,-71.44548639391033,42.63741179742756,318100
M_203140_927037,203139.92200000,927037.30240000,BC,1480275,15,FIRST STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,FIRST,STREET,ST,,,65797,,358,330,330,2014-01-31,-71.46174322871757,42.59389474530371,318200
M_203764_924896,203763.73120000,924895.81800000,BC,1478211,4,NOONAN WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,NOONAN,WAY,WAY,,,65979,,358,330,330,2014-01-31,-71.454156769708,42.57461377505082,318300
M_203605_924250,203605.43060000,924250.38080000,BC,1476922,14,HUTCHINS WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,HUTCHINS,WAY,WAY,,,65862,,358,330,330,2014-01-31,-71.45608895927423,42.568804109545724,318300
M_202097_923710,202096.54480000,923709.54720000,BC,1474379,2,HUMISTON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,HUMISTON,CIRCLE,CIR,,,65860,,358,330,330,2014-01-31,-71.47446785948796,42.56394088827566,318300
M_207063_931234,207062.83100000,931233.92560000,BMP,1478625,10,COMMERCE WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,COMMERCE,WAY,WAY,,,65724,,358,330,330,2014-01-31,-71.41389496026758,42.631647774964954,318100
M_204408_923370,204407.61000000,923369.69800000,BC,1480023,25,APRIL LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,APRIL,LANE,LN,,,65624,,358,330,330,2014-01-31,-71.4463258566509,42.56087179785954,318300
M_204849_929205,204848.50760000,929204.99860000,BC,1478724,5,FAWN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,FAWN,ROAD,RD,,,65791,,358,330,330,2014-01-31,-71.4409075506592,42.61340002298014,318100
M_204353_932076,204352.83720000,932076.06730000,BC,1478998,27,SANDSTONE ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,27,27,,,,,,,,,SANDSTONE,ROAD,RD,,,66089,17947,358,330,330,2016-05-04,-71.44692688837885,42.63924873998946,318100
M_204471_931872,204471.11100000,931872.08510000,BC,1479793,4,LANDVIEW ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,LANDVIEW,ROAD,RD,,,65906,17947,358,330,330,2016-05-04,-71.44548639391033,42.63741179742756,318100
M_203233_931177,203233.21240000,931177.08600000,BC,1473989,71,TENNEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,71,71,,,,,,,,,TENNEY,ROAD,RD,,,66153,,358,330,330,2014-01-31,-71.46058327103778,42.63116146386289,318100
M_205796_928721,205795.64380000,928720.76020000,BC,1474240,5,CAROLINA LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,CAROLINA,LANE,LN,,,65694,,358,330,330,2014-01-31,-71.42936897343665,42.60903433429766,318100
M_202986_927575,202985.67460000,927575.46020000,BMP,1480231,14,MAPLE STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,65944,,358,330,330,2014-01-31,-71.46361978028665,42.598739972844456,318200
M_205583_930941,205582.92170000,930941.48070000,DBMP,1477180,11,BRIARWOOD DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,,,BRIARWOOD,DRIVE,DR,,,65674,,358,330,330,2016-05-04,-71.43193980382345,42.629027186115636,318100
M_204353_932076,204352.83720000,932076.06730000,BC,1476747,21,SANDSTONE ROAD,,VILLAGE AT STONE RIDGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,SANDSTONE,ROAD,RD,,,66089,17947,358,330,330,2016-05-04,-71.44692688837885,42.63924873998946,318100
M_208797_923045,208796.55000000,923045.02180000,BMP,1478381,6,GREENWOOD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,GREENWOOD,ROAD,RD,,,65827,,358,330,330,2014-01-31,-71.39288407661333,42.55791171732889,318400
M_203092_927138,203092.18000000,927137.71660000,BC,1476798,28,RIVER STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,RIVER,STREET,ST,,,66067,,358,330,330,2014-01-31,-71.46232437618481,42.594798888801265,318200
M_208218_923938,208218.34100000,923938.38880000,BC,1475212,94,OLD LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,94,94,,,,,,,,,OLD LOWELL,ROAD,RD,,,65998,,358,330,330,2014-01-31,-71.39991217778397,42.56596040955952,318400
M_207727_922247,207727.22200000,922247.31940000,BC,1478874,2,KOALA BEAR LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,KOALA BEAR,LANE,LN,,,65891,,358,330,330,2014-01-31,-71.40591602741695,42.55074188797764,318400
M_205303_930190,205303.42060000,930189.53220000,BC,1474298,412,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,412,412,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.43535408775945,42.62225999145935,318100
M_206080_932858,206080.12200000,932857.98800000,BC,1472613,3,CHANDLER ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,CHANDLER,ROAD,RD,,,65701,,358,330,330,2014-01-31,-71.42585823654173,42.64627607392338,318100
M_202588_927068,202588.14660000,927067.80180000,BMP,1474562,33,NORTH MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,33,33,,,,,,,NORTH,,MAIN,STREET,ST,,,65981,,358,330,330,2014-01-31,-71.46846591538858,42.594171340225415,318200
M_204584_931364,204584.35860000,931363.68160000,BC,1473330,17,NORTH HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,NORTH,,HILL,ROAD,RD,,,65980,,358,330,330,2014-01-31,-71.44410969512316,42.63283442675134,318100
M_203982_926433,203981.90600000,926433.16100000,BC,1477375,62,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,62,62,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.45148869434239,42.58845226242272,318300
M_202372_928545,202371.89260000,928544.87520000,BC,1472446,12,DEMPSEY WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,DEMPSEY,WAY,WAY,,,65756,,358,330,330,2014-01-31,-71.47109466403096,42.60746896633781,318200
M_206978_922793,206977.50440000,922792.76800000,BMP,1474730,15,WAYNE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,WAYNE,ROAD,RD,,,66184,,358,330,330,2014-01-31,-71.415037707083,42.555659284112245,318400
M_201108_925582,201108.32120000,925581.96820000,BC,1476601,2,EAST PRESCOTT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,EAST,,PRESCOTT,STREET,ST,,,66234,,358,330,330,2016-05-06,-71.48649903389907,42.580799006394095,318200
M_204096_929575,204095.58820000,929574.64880000,BC,1478153,282,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,282,282,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.45008131305329,42.61673201113106,318100
M_204993_925540,204992.91920000,925539.63880000,BMP,1471612,1,HILDRETH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,HILDRETH,STREET,ST,,,65848,,358,330,330,2014-01-31,-71.43917935116568,42.580402710223744,318300
M_201426_925346,201425.83640000,925346.04940000,BMP,1482333,40,PLEASANT STREET,,,,,3,,,01886,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,66036,,358,330,330,2014-01-31,-71.48263182168444,42.57867468349584,318200
M_206625_925884,206625.38760000,925883.67860000,BMP,1474343,18,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.41928967718736,42.583487655364536,318300
M_204265_924366,204264.78840000,924366.13380000,BMP,1475101,63,HILDRETH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,63,63,,,,,,,,,HILDRETH,STREET,ST,,,65848,,358,330,330,2014-01-31,-71.44805769225349,42.569842817542394,318300
M_208455_925386,208454.55060000,925386.06400000,BC,1482084,3,LITTLETON ROAD,,,,,5,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.39701419308103,42.57899026534754,318400
M_204792_931353,204792.45380000,931352.71020000,BC,1472730,11,NORTH HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,NORTH,,HILL,ROAD,RD,,,65980,,358,330,330,2014-01-31,-71.44157279048878,42.63273440544822,318100
M_205335_921635,205335.23700000,921634.56880000,BC,1476176,7,NONSET LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,NONSET,LANE,LN,,,65978,,358,330,330,2014-01-31,-71.43504567401817,42.5452457664988,318400
M_203298_926955,203297.67740000,926954.96260000,BMP,1477346,7,RIVER STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,RIVER,STREET,ST,,,66067,,358,330,330,2014-01-31,-71.4598216116956,42.59315284996364,318200
M_205814_927094,205814.32840000,927094.14880000,BC,1480404,1,BOXWOOD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,BOXWOOD,ROAD,RD,,,65668,,358,330,330,2014-01-31,-71.42915773010678,42.594391092787504,318300
M_205715_923343,205715.42780000,923342.94650000,BC,1481113,2,LAN DRIVE,,,,,200,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,LAN,DRIVE,DR,,,65904,,358,330,330,2016-05-10,-71.43040003725224,42.560622464515866,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481706,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,37E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481702,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,34E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481703,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,35E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481708,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,39E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481710,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,40E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_203014_922128,203014.15620000,922127.84240000,BC,1472137,426,LITTLETON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,426,426,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.46330129373877,42.54969884196186,318400
M_206720_928932,206719.98060000,928931.83100000,BC,1472533,126,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,126,126,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.41810169472711,42.61092699377054,318100
M_207523_927775,207523.13440000,927774.58920000,BMP,1472058,4,HUNT ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,HUNT,ROAD,RD,,,65861,,358,330,330,2014-01-31,-71.40832859700973,42.600501914631074,318300
M_206903_921517,206903.09400000,921516.63360000,BC,1477996,3,HAYRICK LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,HAYRICK,LANE,LN,,,65839,,358,330,330,2014-01-31,-71.4159590826323,42.54417174374694,318400
M_203585_929915,203584.59700000,929915.31140000,BC,1479587,8,BEATRICE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,BEATRICE,ROAD,RD,,,65642,,358,330,330,2014-01-31,-71.45630735257112,42.61980123797987,318100
M_204008_928547,204008.44200000,928547.44620000,BC,1475134,78,NUTTING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,78,78,,,,,,,,,NUTTING,ROAD,RD,,,65987,,358,330,330,2014-01-31,-71.45115065620966,42.60748539599969,318200
M_207652_928208,207652.10780000,928207.58420000,BC,1471747,6,FRANCES HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,FRANCES HILL,ROAD,RD,,,65807,,358,330,330,2014-01-31,-71.4067512548183,42.604398567418954,318300
