ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199456_877272,199456.15040000,877271.58920000,BMP,1694070,26,FAIRVIEW ROAD,,,,,1,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,FAIRVIEW,ROAD,RD,,,76120,,202,185,185,2014-02-05,-71.50657948563847,42.14587314187446,744200
M_197966_876121,197965.74980000,876120.72660000,BC,1693477,307,MAIN STREET,,,,,2F,,,01757,,MILFORD,MILFORD,MA,,307,307,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.52460631620505,42.13550929137955,744400
M_201650_878029,201649.95120000,878028.88200000,BC,1687981,26,JANOCK ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,JANOCK,ROAD,RD,,,76196,,202,185,185,2014-02-05,-71.48003676713712,42.152689609713434,744200
M_201287_878810,201286.54200000,878810.49560000,BMP,1691207,441,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,441,441,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.48443203312503,42.1597272642535,744101
M_196289_878595,196288.70220000,878594.70380000,BC,1683091,5,ANNIE J CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,ANNIE J,CIRCLE,CIR,,,75979,,202,185,185,2014-02-05,-71.54490765773588,42.15777672333678,744102
M_198099_877786,198099.36020000,877786.40600000,BC,1685146,16,METCALF AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,,,,,,,,,METCALF,AVENUE,AVE,,,75940,,202,185,185,2014-02-05,-71.5229955950662,42.15050599549621,744400
M_198380_878397,198380.40240000,878397.33120000,BC,1681164,17,DILLA STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,17,17,,,,,,,,,DILLA,STREET,ST,,,76089,,202,185,185,2014-02-05,-71.51959700019422,42.15600687210362,744200
M_199247_878033,199247.34820000,878032.78820000,BC,1683428,8,NAPLES STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,NAPLES,STREET,ST,,,76273,,202,185,185,2014-02-05,-71.5091065552065,42.15272615440258,744200
M_198022_876408,198021.58260000,876408.08120000,BC,1691341,12,WATER STREET,,,,,6,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_198618_876102,198617.63600000,876101.66020000,BMP,1691430,13,POPLAR STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,POPLAR,STREET,ST,,,76323,,202,185,185,2014-02-05,-71.5167210475051,42.13533905525932,744300
M_199481_876273,199481.21980000,876273.43780000,BMP,1684372,5,BEAR HILL ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,BEAR HILL,ROAD,RD,,,75995,,202,185,185,2014-02-05,-71.50627530793788,42.13688664529135,744200
M_198164_877276,198164.27180000,877275.72280000,BC,1687964,29,WALNUT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,29,29,,,,,,,,,WALNUT,STREET,ST,,,76473,,202,185,185,2014-02-05,-71.52220862929809,42.145908394521,744400
M_199290_877299,199289.98160000,877298.99400000,BC,1685741,6,CARROLL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,CARROLL,STREET,ST,,,76026,,202,185,185,2014-02-05,-71.50858982707268,42.146119738376605,744200
M_198255_876178,198254.64400000,876178.25080000,BC,1683375,34,SOUTH MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,34,34,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52111202067843,42.13602788826342,744300
M_199569_875397,199568.55940000,875396.51980000,BC,1688379,5,RICH ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,RICH,ROAD,RD,,,76360,,202,185,185,2014-02-05,-71.50521817519116,42.128991657612204,744200
M_197331_876577,197330.54440000,876576.64020000,BC,1687560,108,WEST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,108,108,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.53229185592902,42.13961204783081,744400
M_195904_879092,195903.64480000,879091.54060000,BC,1687333,41,LITTLEFIELD ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,LITTLEFIELD,ROAD,RD,,,75937,,202,185,185,2014-02-05,-71.5495704441281,42.16224788902346,744102
M_196947_878166,196946.67660000,878166.45480000,BC,1681561,31,JIONZO ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,31,31,,,,,,,,,JIONZO,ROAD,RD,,,76204,,202,185,185,2014-02-05,-71.53694375498631,42.153923982035266,744102
M_198022_876408,198021.58260000,876408.08120000,BC,1691337,12,WATER STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_198022_876408,198021.58260000,876408.08120000,BC,1691339,12,WATER STREET,,,,,4,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_197873_875875,197873.32600000,875874.94740000,BC,1691415,13,GREEN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,GREEN,STREET,ST,,,76160,,202,185,185,2014-02-05,-71.52572337902009,42.133296254882346,744400
M_197736_879772,197736.37980000,879772.46160000,BC,1689192,207,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,207,207,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.5273949652199,42.16838574785683,744101
M_196933_876941,196933.20000000,876940.87340000,BC,1689328,24,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.53710036538851,42.14288984108963,744102
M_201718_879250,201718.35200000,879249.81160000,BC,1688650,6,PINE NEEDLE CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,PINE NEEDLE,CIRCLE,CIR,,,76316,,202,185,185,2014-02-05,-71.47920556489058,42.16368165349311,744101
M_197547_878684,197547.20760000,878683.81120000,BC,1689777,8,CLEARVIEW DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,CLEARVIEW,DRIVE,DR,,,75921,,202,185,185,2014-02-05,-71.52967979549798,42.15858392301055,744101
M_196009_878003,196008.78360000,878002.98180000,BC,1688214,4,DARTMOUTH DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,DARTMOUTH,DRIVE,DR,,,76074,,202,185,185,2014-02-05,-71.54829069042171,42.15244799296917,744102
M_196612_876747,196611.98280000,876747.44960000,BC,1686434,174,WEST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,174,174,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.54098513961411,42.14114709288647,744102
M_199407_875601,199407.37880000,875601.01080000,BC,1685667,45,SOUTH CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,45,45,,,,,,,SOUTH,,CENTRAL,STREET,ST,,,76404,,202,185,185,2014-02-05,-71.50716782544593,42.130832620072624,744200
M_199595_877918,199594.89900000,877917.94300000,BC,1687507,10,PRAIRIE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,PRAIRIE,STREET,ST,,,76325,,202,185,185,2014-02-05,-71.50490135615628,42.15169244376837,744200
M_197341_877036,197341.24480000,877035.75840000,BMP,1681209,2,BROOKSIDE LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,BROOKSIDE,LANE,LN,,,76016,,202,185,185,2014-02-05,-71.5321645097207,42.14374559691339,744400
M_196535_880673,196535.36160000,880672.68080000,BMP,1684274,40A,CAMP STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,40,40,A,,,,,,,,CAMP,STREET,ST,,,76020,,202,185,185,2014-02-05,-71.54193537801956,42.1764861267137,744101
M_198212_877507,198212.05560000,877506.60140000,BMP,1686602,25,GRANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,25,25,,,,,,,,,GRANT,STREET,ST,,,76158,,202,185,185,2014-02-05,-71.52163124953644,42.147987139434655,744400
M_199586_876734,199586.45320000,876733.66320000,BC,1688582,11A,WOODLAND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,A,,,,,,,,WOODLAND,AVENUE,AVE,,,75906,,202,185,185,2014-02-05,-71.50500270231214,42.141030190955924,744200
M_197886_876823,197885.85580000,876823.11900000,BC,1689184,20,WEST PINE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,20,20,,,,,,,WEST,,PINE,STREET,ST,,,76482,,202,185,185,2014-02-05,-71.5255752624801,42.14183283114977,744300
M_197242_878833,197242.40740000,878832.87500000,BC,1686441,18,JILLSON CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,18,18,,,,,,,,,JILLSON,CIRCLE,CIR,,,76203,,202,185,185,2014-02-05,-71.53336870839546,42.15992494966007,744101
M_197768_879719,197767.94460000,879718.52640000,BC,1686574,203,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,203,203,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52701275248279,42.1679002535434,744101
M_198182_875933,198182.47060000,875933.09740000,BC,1682903,32,FRUIT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,32,32,,,,,,,,,FRUIT,STREET,ST,,,76143,,202,185,185,2014-02-05,-71.52198427382429,42.13382056744166,744200
M_197408_878247,197408.25200000,878246.88300000,BC,1682071,4,AGNES ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,AGNES,ROAD,RD,,,75970,,202,185,185,2014-02-05,-71.5313592714038,42.15464975205699,744102
M_198095_875619,198095.04300000,875619.01880000,BC,1682031,11,NOLAN AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,NOLAN,AVENUE,AVE,,,76279,,202,185,185,2014-02-05,-71.52304074478852,42.130992656941125,744200
M_200737_875880,200737.28080000,875879.95560000,BMP,1684508,73A,BEAVER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,73,73,A,,,,,,,,BEAVER,STREET,ST,,,75996,,202,185,185,2014-02-05,-71.49108214637616,42.13334388467366,744200
M_199142_876331,199141.60120000,876330.87880000,BC,1683985,26,BEACH STREET EXTENSION,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,BEACH,STREET EXTENSION,,,,75994,,202,185,185,2014-02-05,-71.51038351245336,42.13740349737677,744200
M_199456_877272,199456.15040000,877271.58920000,BMP,1694071,26,FAIRVIEW ROAD,,,,,2,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,FAIRVIEW,ROAD,RD,,,76120,,202,185,185,2014-02-05,-71.50657948563847,42.14587314187446,744200
M_199586_876734,199586.45320000,876733.66320000,BC,1686179,11B,WOODLAND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,B,,,,,,,,WOODLAND,AVENUE,AVE,,,75906,,202,185,185,2014-02-05,-71.50500270231214,42.141030190955924,744200
M_198856_876985,198855.83540000,876984.55260000,BMP,4170073,5,POND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,POND,STREET,ST,,,76322,,202,185,185,2014-11-06,-71.51384152536852,42.14328826067616,744300
M_199660_875942,199659.92700000,875941.60060000,BC,1687522,12,CHRISTINA ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,CHRISTINA,ROAD,RD,,,76038,,202,185,185,2016-03-21,-71.50411342293944,42.13389915812289,744200
M_199809_877902,199809.38440000,877902.42700000,BMP,1689035,190,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,190,190,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.50230627149541,42.151552832601254,744200
M_195802_877649,195801.78200000,877648.52360000,BC,1681303,2,ROSEBUD LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,ROSEBUD,LANE,LN,,,76378,,202,185,185,2014-02-05,-71.55079269830665,42.14925567306431,744102
M_198856_876985,198855.83540000,876984.55260000,BMP,1684302,5-7,POND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,7,7,,,,,POND,STREET,ST,,,76322,,202,185,185,2014-02-05,-71.51384152536852,42.14328826067616,744300
M_197873_875875,197873.32600000,875874.94740000,BC,1690223,13,GREEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,GREEN,STREET,ST,,,76160,,202,185,185,2014-02-05,-71.52572337902009,42.133296254882346,744400
M_199584_876533,199583.71740000,876532.97020000,BC,1689733,9,CANALI DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,CANALI,DRIVE,DR,,,76021,,202,185,185,2014-02-05,-71.50503565413035,42.13922331859487,744200
M_195581_879268,195581.38540000,879267.52380000,BMP,1684632,9,WHITTIER ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,WHITTIER,ROAD,RD,,,76493,,202,185,185,2014-02-05,-71.55347147455907,42.16383053510659,744102
M_198618_876102,198617.63600000,876101.66020000,BMP,1687666,13,POPLAR STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,POPLAR,STREET,ST,,,76323,,202,185,185,2014-02-05,-71.5167210475051,42.13533905525932,744300
M_199596_876757,199595.87120000,876756.96600000,BC,1691187,13B,WOODLAND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,B,,,,,,,,WOODLAND,AVENUE,AVE,,,75906,,202,185,185,2014-02-05,-71.5048887883159,42.14123999464384,744200
M_199960_877795,199960.08980000,877795.11840000,BC,1683938,207,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,207,207,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.5004828689553,42.1505867401097,744200
M_197939_875787,197938.86100000,875786.58680000,BMP,1684065,24,GREEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,GREEN,STREET,ST,,,76160,,202,185,185,2014-02-05,-71.5249303821239,42.13250090472004,744200
M_197966_876121,197965.74980000,876120.72660000,BC,1685483,307,MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,307,307,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.52460631620505,42.13550929137955,744400
M_197570_876666,197570.46760000,876665.77180000,BMP,1681908,73-75,WEST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,73,73,,,75,75,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.5293899260251,42.140415294752074,744400
M_196574_877225,196574.09540000,877225.34600000,BC,1685403,33,CUNNIFF AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,33,33,,,,,,,,,CUNNIFF,AVENUE,AVE,,,76069,,202,185,185,2014-02-05,-71.54144627585174,42.14544950251285,744102
M_199183_877388,199183.21940000,877387.69100000,BMP,1683594,11,HAYWARD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.50988156415102,42.146918186652265,744200
M_198872_876940,198872.30320000,876939.80280000,BC,1682291,12,POND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,POND,STREET,ST,,,76322,,202,185,185,2014-02-05,-71.51364221966104,42.14288539520681,744200
M_198228_876138,198228.11260000,876137.99400000,BC,1685527,41,SOUTH MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143282507717,42.13566539010433,744300
M_196612_876712,196612.27900000,876712.12660000,BC,1685557,4,DELUCA ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,DELUCA,ROAD,RD,,,76080,,202,185,185,2014-02-05,-71.54098135115413,42.14082907567515,744102
M_196404_879533,196403.78280000,879532.72400000,BC,1687147,71,SILVER HILL ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,71,71,,,,,,,,,SILVER HILL,ROAD,RD,,,76394,,202,185,185,2014-02-05,-71.54352094443205,42.166222374388035,744101
M_199456_877272,199456.15040000,877271.58920000,BMP,1689247,26,FAIRVIEW ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,FAIRVIEW,ROAD,RD,,,76120,,202,185,185,2014-02-05,-71.50657948563847,42.14587314187446,744200
M_197971_876139,197971.29920000,876138.97940000,BMP,1693472,305,MAIN STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,305,305,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.52453925411508,42.13567363873628,744400
M_198689_876633,198689.09800000,876633.20960000,BC,1696029,61,JEFFERSON STREET,,,,,11,,,01757,,MILFORD,MILFORD,MA,,61,61,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51585783995552,42.140124803399154,744300
M_198689_876633,198689.09800000,876633.20960000,BC,1696035,61,JEFFERSON STREET,,,,,6,,,01757,,MILFORD,MILFORD,MA,,61,61,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51585783995552,42.140124803399154,744300
M_198689_876633,198689.09800000,876633.20960000,BC,1696037,61,JEFFERSON STREET,,,,,9,,,01757,,MILFORD,MILFORD,MA,,61,61,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51585783995552,42.140124803399154,744300
M_197628_876296,197628.08660000,876296.20360000,BMP,1685722,5,MYSTIC LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,MYSTIC,LANE,LN,,,76270,,202,185,185,2014-02-05,-71.5286914082454,42.137088189720394,744400
M_197570_876666,197570.46760000,876665.77180000,BMP,1696350,73,WEST STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,73,73,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.5293899260251,42.140415294752074,744400
M_198022_876408,198021.58260000,876408.08120000,BC,1690085,12,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_197833_876895,197833.05840000,876894.95240000,BC,1689258,29,PARKER HILL AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,29,29,,,,,,,,,PARKER HILL,AVENUE,AVE,,,76307,,202,185,185,2014-02-05,-71.52621423114535,42.14247941410127,744300
M_198689_876633,198689.09800000,876633.20960000,BC,1696033,61,JEFFERSON STREET,,,,,4,,,01757,,MILFORD,MILFORD,MA,,61,61,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51585783995552,42.140124803399154,744300
M_195985_880207,195985.19260000,880206.65380000,BMP,1688860,11,JOAN CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,JOAN,CIRCLE,CIR,,,76205,,202,185,185,2014-02-05,-71.54859131276356,42.1722878070577,744101
M_197816_876739,197816.28320000,876738.91500000,BMP,1682241,10,CHERRY STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,CHERRY,STREET,ST,,,75920,,202,185,185,2014-02-05,-71.52641658183431,42.14107453847183,744300
M_198228_876138,198228.11260000,876137.99400000,BC,1694902,41,SOUTH MAIN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143282507717,42.13566539010433,744300
M_199222_877227,199221.54440000,877226.76300000,BC,1690815,4,PARKHURST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,PARKHURST,STREET,ST,,,76308,,202,185,185,2014-02-05,-71.50941768618677,42.14546936676928,744200
M_198022_876408,198021.58260000,876408.08120000,BC,1691336,12,WATER STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_197026_877856,197025.51020000,877856.44860000,BC,1682076,4,PRINCETON DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,PRINCETON,DRIVE,DR,,,76328,,202,185,185,2014-02-05,-71.53598832358794,42.151133256214926,744102
M_198287_876084,198287.37940000,876083.58780000,BMP,1694989,44,SOUTH MAIN STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,44,44,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52071577154939,42.135175693946074,744300
M_198689_876633,198689.09800000,876633.20960000,BC,1696030,61,JEFFERSON STREET,,,,,11A,,,01757,,MILFORD,MILFORD,MA,,61,61,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51585783995552,42.140124803399154,744300
M_197895_878025,197894.72620000,878024.57200000,BMP,1690398,22,FOUNTAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,FOUNTAIN,STREET,ST,,,76135,,202,185,185,2014-02-05,-71.52547229574584,42.152649714360635,744400
M_197570_876666,197570.46760000,876665.77180000,BMP,1696353,73,WEST STREET,,,,,RIGHT,,,01757,,MILFORD,MILFORD,MA,,73,73,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.5293899260251,42.140415294752074,744400
M_197855_875931,197854.61800000,875930.70680000,BC,1684093,336,MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,336,336,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.5259498685115,42.133798215077675,744400
M_197841_876882,197841.02260000,876882.14360000,BC,1694151,27,PARKER HILL AVENUE,,,,,2,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,PARKER HILL,AVENUE,AVE,,,76307,,202,185,185,2014-02-05,-71.5261178380625,42.142364116486064,744300
M_195681_879176,195680.86920000,879175.62140000,BC,1683833,18,LITTLEFIELD ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,18,18,,,,,,,,,LITTLEFIELD,ROAD,RD,,,75937,,202,185,185,2014-02-05,-71.55226689894735,42.1630036816268,744102
M_200080_877851,200079.85100000,877851.12840000,BC,1681196,198,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,198,198,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.49903388418791,42.15109100311573,744200
M_196617_877476,196616.65680000,877475.53020000,BC,1686625,29,HARDING STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,29,29,,,,,,,,,HARDING,STREET,ST,,,76168,,202,185,185,2014-02-05,-71.54093282455439,42.14770213304217,744102
M_197841_876882,197841.02260000,876882.14360000,BC,1694150,27,PARKER HILL AVENUE,,,,,1,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,PARKER HILL,AVENUE,AVE,,,76307,,202,185,185,2014-02-05,-71.5261178380625,42.142364116486064,744300
M_199218_877613,199218.29780000,877612.80740000,BMP,1695178,5,CEDAR STREET,,,,,RIGHT,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2014-02-05,-71.50945748110125,42.14894497860544,744200
M_196789_881328,196789.45240000,881328.08480000,BMP,1681305,2,SHERWOOD DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,SHERWOOD,DRIVE,DR,,,76391,,202,185,185,2014-02-05,-71.53886352227536,42.18238787802494,744101
M_196979_878498,196978.73120000,878498.13760000,BC,1691034,9,COLONIAL ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,COLONIAL,ROAD,RD,,,76049,,202,185,185,2014-02-05,-71.53655762972963,42.15691029170921,744102
M_198022_876408,198021.58260000,876408.08120000,BC,1691340,12,WATER STREET,,,,,5,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52393193721991,42.13809653468771,744300
M_198228_876138,198228.11260000,876137.99400000,BC,1694905,41,SOUTH MAIN STREET,,,,,5,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143282507717,42.13566539010433,744300
M_199290_877299,199289.98160000,877298.99400000,BC,1694824,6,CARROLL STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,CARROLL,STREET,ST,,,76026,,202,185,185,2014-02-05,-71.50858982707268,42.146119738376605,744200
M_197596_879969,197596.04680000,879969.08640000,BMP,1691142,219,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,219,219,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52909412601021,42.17015556535099,744101
M_195091_879159,195091.19640000,879158.87300000,BC,1688207,45,FISKE MILL ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,45,45,,,,,,,,,FISKE MILL,ROAD,RD,,,76130,,202,185,185,2014-02-05,-71.55940253596917,42.162849418505864,744102
M_196186_878636,196185.75200000,878636.31500000,BMP,1684620,144,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,144,144,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.54615365383667,42.158150859691865,744102
M_196010_878256,196009.91240000,878256.28740000,BC,1686721,24,PURDUE DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,PURDUE,DRIVE,DR,,,76333,,202,185,185,2014-02-05,-71.54827876752475,42.154728543986025,744102
M_199290_877299,199289.98160000,877298.99400000,BC,1694825,6,CARROLL STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,CARROLL,STREET,ST,,,76026,,202,185,185,2014-02-05,-71.50858982707268,42.146119738376605,744200
M_198228_876138,198228.11260000,876137.99400000,BC,1694903,41,SOUTH MAIN STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143282507717,42.13566539010433,744300
