ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200780_934842,200779.70020000,934842.44800000,BMP,1308235,65,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,65,65,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.49048953833633,42.66416371605022,328100
M_199596_938887,199596.30920000,938886.90240000,BC,1307527,115,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,115,115,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50492690356984,42.700572144388744,328100
M_200244_933979,200243.83160000,933978.89380000,BC,1308199,157,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,157,157,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49702620987016,42.6563903071351,328100
M_201240_934686,201240.49980000,934686.09600000,BMP,1307228,214,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,214,214,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48486923314931,42.662755629076074,328100
M_199759_938808,199758.97500000,938808.04060000,BMP,1308029,133,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,133,133,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50294159176794,42.699862302821415,328100
M_202272_935904,202271.84920000,935904.50000000,BC,1307476,386,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,386,386,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47228471142188,42.67372140846456,328100
M_199570_935375,199569.87460000,935375.03520000,BMP,1307500,55,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,55,55,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.5052468919673,42.66895835772545,328100
M_200091_933629,200091.12180000,933629.45460000,BC,1308281,34,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,34,34,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49888872660095,42.653244663938054,328100
M_199427_935277,199427.21140000,935276.67380000,BC,1307907,8,UPTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,8,8,,,,,,,,,UPTON,STREET,ST,,,59690,,90,81,81,2014-01-28,-71.50698707313128,42.6680728132541,328100
M_198963_934161,198963.45780000,934160.60980000,BMP,1307949,333,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,333,333,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51264208180947,42.658025472816874,328100
M_198963_934161,198963.45780000,934160.60980000,BMP,1308498,333,GROTON STREET,,,,,1,,,01827,,DUNSTABLE,DUNSTABLE,MA,,333,333,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51264208180947,42.658025472816874,328100
M_195949_937189,195948.74800000,937189.22920000,BMP,1307745,235,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,235,235,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54943208597808,42.68527929492213,328100
M_199473_937694,199472.88360000,937693.76960000,BC,1308413,975,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,975,975,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.5064321712979,42.68983154422767,328100
M_198716_935673,198715.59660000,935672.82240000,BC,1308129,322,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,322,322,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.5156684837285,42.67163810294168,328100
M_199495_936282,199495.08580000,936281.68100000,BMP,1308354,152,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,152,152,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50616000313047,42.677119954534724,328100
M_201762_936864,201762.14020000,936864.08460000,BC,1308355,157,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,157,157,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47849992484872,42.682360915907125,328100
M_196362_938288,196362.20080000,938288.29280000,BMP,1307592,69,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,69,69,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.5443942473802,42.695175076112164,328100
M_195646_937703,195645.50900000,937703.34200000,PC,1307438,9,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,9,9,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.5531360185593,42.68990568388602,328100
M_202215_935918,202214.57920000,935918.49640000,BMP,1308437,383,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,383,383,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47298331923501,42.67384756967872,328100
M_201097_934869,201097.08460000,934868.74800000,BC,1307775,6,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,6,6,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48661816396975,42.664400086377064,328100
M_200333_933875,200332.74080000,933875.08800000,BMP,1307457,195,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,195,195,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49594192623182,42.65545580739706,328100
M_196218_937878,196218.31960000,937878.12300000,BC,1307707,128,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,128,128,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54614740756426,42.69148205739968,328100
M_198963_934161,198963.45780000,934160.60980000,BMP,1308499,333,GROTON STREET,,,,,REAR,,,01827,,DUNSTABLE,DUNSTABLE,MA,,333,333,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51264208180947,42.658025472816874,328100
M_201174_936053,201174.21060000,936053.15420000,BC,1307826,563,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,563,563,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.4856749830045,42.67506203068137,328100
M_197292_934579,197291.54220000,934579.08240000,BC,1307924,94,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,94,94,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53303540617851,42.66178855634484,328100
M_195888_936318,195888.37840000,936317.65440000,BC,1308297,415,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,415,415,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2016-04-28,-71.55016244219667,42.67743306782342,328100
M_201435_935283,201435.00620000,935283.01960000,BC,1307758,78,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,78,78,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48249528317386,42.668128824005684,328100
M_199851_935196,199850.66780000,935196.29020000,BMP,1307396,2,DOGWOOD LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,2,2,,,,,,,,,DOGWOOD,LANE,LN,,,59629,,90,81,81,2014-01-28,-71.50182158480439,42.6673493942438,328100
M_197456_935499,197455.64660000,935499.13320000,BMP,1308075,723,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,723,723,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.53103788750835,42.6700714432402,328100
M_202079_933665,202079.15180000,933665.06700000,PC,1307800,390,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,390,390,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47464363319503,42.65356247273945,328100
M_200181_933784,200181.44120000,933784.45420000,BC,1308348,14,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,14,14,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49778718980993,42.65463996571706,328100
M_203169_935737,203169.23640000,935737.03160000,BC,1307543,155,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,155,155,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.46133801721592,42.672210711720936,328100
M_199710_936407,199710.28760000,936406.77600000,BC,1307703,121,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,121,121,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50353458315355,42.678246170399625,328100
M_200601_936282,200601.19660000,936281.63880000,BMP,1307750,670,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,670,670,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49266534212552,42.67711950608708,328100
M_197694_937284,197693.98540000,937284.32700000,BC,1307216,285,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,285,285,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.52813764025016,42.68614250721685,328100
M_200898_933775,200898.20100000,933775.21520000,PC,1307282,368,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,368,368,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48904578624116,42.65455629756944,328100
M_199062_935649,199061.67980000,935649.18920000,BMP,1308443,423,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,423,423,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51144656357182,42.67142585153959,328100
M_202421_935854,202420.65900000,935853.60520000,BC,1307385,29,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,29,29,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.47046953025706,42.673262803121446,328100
M_197500_936598,197499.77180000,936598.30280000,BMP,1308039,167,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,167,167,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53050441129886,42.67996632419865,328100
M_195964_937139,195964.11760000,937138.89020000,BC,1307724,245,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,245,245,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54924419644853,42.68482622418933,328100
M_199710_936407,199710.28760000,936406.77600000,BC,1308487,121,DEPOT STREET,,,,,A,,,01827,,DUNSTABLE,DUNSTABLE,MA,,121,121,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50353458315355,42.678246170399625,328100
M_199959_936970,199959.42740000,936970.07520000,BMP,1308513,828,MAIN STREET,,,,,IN-LAW,,,01827,,DUNSTABLE,DUNSTABLE,MA,,828,828,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50049503847265,42.68331704036118,328100
M_199625_936007,199625.19980000,936006.90760000,BMP,1307329,62,BROOK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,62,62,,,,,,,,,BROOK,STREET,ST,,,59621,,90,81,81,2014-01-28,-71.50457241977449,42.674646515371734,328100
M_202842_933886,202842.19900000,933886.21280000,PC,1307320,580,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,580,580,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46533676986387,42.65555082600985,328100
M_199060_936156,199060.45940000,936156.16720000,PC,1307203,245,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,245,245,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.51146228232959,42.67598967415227,328100
M_198188_935828,198187.99540000,935827.67580000,BMP,1307672,583,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,583,583,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52210519925141,42.673031044660625,328100
M_199959_936970,199959.42740000,936970.07520000,BMP,1307433,828,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,828,828,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50049503847265,42.68331704036118,328100
M_201270_935003,201269.64720000,935003.16060000,BMP,1307357,141,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,141,141,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48451301095407,42.66560981122077,328100
M_199538_938512,199538.31280000,938512.21460000,BC,1307478,39,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50563442706117,42.69719919390472,328100
M_199762_934208,199761.91860000,934207.99920000,ABC,4258315,32,ALEXANDER WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,32,32,,,,,,,,,ALEXANDER,WAY,WAY,,,190883,,90,81,81,2017-02-22,-71.50290375534381,42.65845273006493,328100
M_200101_933907,200101.30780000,933907.32480000,BC,1307391,3,LOWER DAM WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,3,3,,,,,,,,,LOWER DAM,WAY,WAY,,,59661,,90,81,81,2014-01-28,-71.49876445443135,42.655746069902776,328100
M_203765_937084,203765.49520000,937084.37680000,BC,1308472,59,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,59,59,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.4540553158748,42.68433685363573,328100
M_197569_933946,197569.43940000,933945.58320000,BMP,1308379,192,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,192,192,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.52964317343576,42.65608667915956,328100
M_201302_935470,201302.27180000,935469.95260000,BMP,1308442,42,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,42,42,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48411399993928,42.66981183427245,328100
M_199572_934347,199572.27020000,934347.09160000,BMP,1307248,79,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,79,79,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50521690226225,42.65970476663093,328100
M_200336_936478,200335.75980000,936478.01020000,BC,1307934,22,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,22,22,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.4959035822263,42.67888740227614,328100
M_201010_935018,201010.37560000,935018.24800000,BMP,1308369,27,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,27,27,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48767554508534,42.66574600908924,328100
M_199433_932916,199433.48360000,932916.31920000,PC,1307947,325,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,325,325,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50690823073617,42.64682475841325,328100
M_199616_933067,199616.00420000,933066.56720000,BMP,1307219,294,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,294,294,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.5046826333239,42.64817741614415,328100
M_200061_933613,200060.88200000,933613.45640000,BC,1308292,40,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49925751694626,42.65310064990667,328100
M_201348_935191,201347.62420000,935190.80320000,BMP,1308196,147,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,147,147,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.483561416704,42.66729884543369,328100
M_197195_934375,197194.51900000,934375.21460000,BC,1308058,19,KRISTEN LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,19,19,,,,,,,,,KRISTEN,LANE,LN,,,59654,,90,81,81,2014-01-28,-71.53421781289411,42.65995298346026,328100
M_199770_934362,199770.22030000,934362.17420000,ABC,4258323,56,ALEXANDER WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,56,56,,,,,,,,,ALEXANDER,WAY,WAY,,,190883,,90,81,81,2017-02-22,-71.50280256559904,42.65984062480851,328100
M_199562_932927,199561.68780000,932926.87920000,BC,1307273,320,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,320,320,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50534488743142,42.646919903403465,328100
M_202682_935927,202682.29580000,935927.31640000,BC,1307904,76,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,76,76,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.46727738631806,42.67392549302249,328100
M_199507_938366,199506.66240000,938365.56320000,BMP,1308358,17,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,17,17,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50602056197258,42.69587902590577,328100
M_197752_937915,197752.43180000,937915.00300000,BMP,1307387,291,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,291,291,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.52742696065773,42.691820005909555,328100
M_197207_934543,197207.03840000,934542.69960000,BC,1307256,97,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,97,97,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.5340659324933,42.66146073734178,328100
M_199785_934243,199785.24250000,934243.18270000,ABC,4258319,44,ALEXANDER WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,44,44,,,,,,,,,ALEXANDER,WAY,WAY,,,190883,,90,81,81,2017-02-22,-71.50261929901114,42.658769460812685,328100
M_195839_936220,195838.59480000,936219.94660000,PC,1308145,431,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,431,431,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.55076910042798,42.67655323655935,328100
M_199837_936525,199837.36980000,936525.37660000,BMP,1307738,19,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,19,19,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50198417367365,42.679313850187896,328100
M_197512_934222,197512.40500000,934221.65020000,PC,1308032,148,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,148,148,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53033996386264,42.65857167095755,328100
M_200334_936555,200334.12200000,936554.84880000,BMP,1307421,726,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,726,726,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49592351930579,42.679579104074,328100
M_197299_934900,197299.44740000,934900.31540000,BC,1307655,49,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,49,49,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53294049859272,42.6646803379191,328100
M_195635_936857,195635.13320000,936856.87800000,PC,1308093,88,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,88,88,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55325618090839,42.682285774869584,328100
M_202533_935852,202533.22780000,935852.29860000,BC,1308459,51,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,51,51,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.4690962698027,42.67325068209659,328100
M_201844_937174,201844.22560000,937174.39140000,BMP,1307337,1,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1,1,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.47749739265478,42.68515410302175,328100
M_199579_934053,199578.74700000,934053.03040000,BMP,1307534,126,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,126,126,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50513769048824,42.65705761364989,328100
M_199640_933835,199639.87800000,933835.32300000,BMP,1307931,166,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,166,166,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50439198719327,42.65509782792856,328100
M_198055_934006,198054.77660000,934006.28680000,BC,1308458,504,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,504,504,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52372419595278,42.65663450371437,328100
M_199858_937095,199857.80280000,937094.93600000,BMP,1307853,114,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,114,114,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50173502171421,42.68444102366814,328100
M_198917_934499,198916.56280000,934499.09160000,BMP,1307784,323,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,323,323,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51321467149118,42.661072441100906,328100
M_199439_936463,199438.85840000,936463.31620000,BMP,1307191,155,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,155,155,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50684616082486,42.67875499672559,328100
M_196883_938986,196882.66420000,938986.20620000,BC,1307676,6,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,6,6,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53804652004844,42.701459917274676,328100
M_203327_934403,203326.86600000,934403.28100000,BMP,1307213,28,VALLEY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,28,28,,,,,,,,,VALLEY,STREET,ST,,,59691,,90,81,81,2014-01-28,-71.45942281102585,42.66020358086256,328100
M_197404_934915,197404.25620000,934915.07160000,BC,1307290,40,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53166214046256,42.66481353113615,328100
M_200089_933918,200088.67580000,933918.13480000,BC,1308155,5,LOWER DAM WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,5,5,,,,,,,,,LOWER DAM,WAY,WAY,,,59661,,90,81,81,2014-01-28,-71.49891851208804,42.655843383793446,328100
M_203674_935501,203673.50620000,935501.29820000,BMP,1308362,247,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,247,247,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45518786736054,42.670086413130356,328100
M_196794_938853,196793.94800000,938852.92360000,BMP,1307331,623,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,623,623,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53912853886135,42.70025975453134,328100
M_199466_938727,199465.79440000,938726.60380000,BMP,1307430,80,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,80,80,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50651964104351,42.69912906717489,328100
M_199868_936664,199868.30300000,936663.95840000,BMP,1308108,43,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,43,43,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.5016068042725,42.68056136915793,328100
M_203057_934202,203057.22240000,934202.40560000,BC,1308161,562,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,562,562,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46271267634204,42.658396397129295,328100
M_197197_934327,197197.19620000,934326.65340000,BMP,1308376,30,KRISTEN LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,30,30,,,,,,,,,KRISTEN,LANE,LN,,,59654,,90,81,81,2014-01-28,-71.53418492232107,42.65951584251591,328100
M_199228_935557,199171.76070000,935559.66100000,DBMP,1308501,411,PLEASANT STREET,,,,,FRONT,,,01827,,DUNSTABLE,DUNSTABLE,MA,,411,411,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2016-04-28,-71.51010355785083,42.67062004173831,328100
M_199228_935557,199171.76070000,935559.66100000,DBMP,1308140,411,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,411,411,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2016-04-28,-71.51010355785083,42.67062004173831,328100
M_197668_933726,197667.82980000,933725.64320000,BMP,1307321,584,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,584,584,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52844230747172,42.65410706576671,328100
M_201533_937351,201533.14540000,937351.26340000,BMP,1307232,224,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,224,224,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48129261294798,42.68674697778875,328100
M_201891_933945,201890.59620000,933944.85440000,BC,1308134,352,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,352,352,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47694224694312,42.65608162009741,328100
M_203434_935925,203433.99740000,935924.76240000,BMP,1307875,174,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,174,174,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45810703437884,42.67389954212044,328100
