ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_277186_800784,277185.81900000,800783.93660000,BC,1740252,11,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.57626471591728,41.45345938283323,200200
M_278340_801346,278339.63600000,801346.36300000,BC,1742259,1,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.5623833189309,41.45840953240174,200200
M_276863_799525,276862.98440000,799524.74480000,BC,1742090,90,SUMMIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,90,90,,,,,,,,,SUMMIT,AVENUE,AVE,,,79946,,238,221,221,2014-02-06,-70.58029048004568,41.44215434402984,200200
M_275219_797737,275218.94280000,797736.67900000,BMP,1743087,470,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,470,470,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.60018659759527,41.42621432991689,200200
M_278013_801015,278013.29800000,801014.96120000,BC,1741834,47,SCHOOL STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,47,47,,,,,,,,,SCHOOL,STREET,ST,,,80500,,238,221,221,2014-02-06,-70.56633223457983,41.45545816992368,200200
M_277013_799967,277013.37980000,799966.99460000,BC,1740572,38,CALIFORNIA AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,38,38,,,,,,,,,CALIFORNIA,AVENUE,AVE,,,80101,,238,221,221,2014-02-06,-70.57843388125214,41.44612128415446,200200
M_278894_798498,278893.92180000,798497.75620000,PC,1739830,338,SEA VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,338,338,,,,,,,,,SEA VIEW,AVENUE,AVE,,,80504,,238,221,221,2014-02-06,-70.55612708954047,41.43270867776948,200200
M_278261_800604,278261.21300000,800604.03420000,BC,1742076,88,DUKES COUNTY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,88,88,,,,,,,,,DUKES COUNTY,AVENUE,AVE,,,80166,,238,221,221,2014-02-06,-70.56341941051724,41.45173414700106,200200
M_277777_801234,277776.84400000,801233.77420000,BC,1739077,20,MERITON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,MERITON,AVENUE,AVE,,,80364,,238,221,221,2014-02-06,-70.56913332658516,41.45745139992891,
M_276117_796744,276116.99660000,796743.92880000,BMP,1744136,2,RYANS WAY,,,,,GARAGE,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,RYANS,WAY,WAY,,,80563,,238,221,221,2014-02-06,-70.5895711143454,41.417190839639076,200200
M_278787_800786,278786.70200000,800786.46540000,BC,1743351,37,PEQUOT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,37,37,,,,,,,,,PEQUOT,AVENUE,AVE,,,80446,,238,221,221,2014-02-06,-70.55710706871206,41.453324438982406,200200
M_276520_797111,276520.22480000,797111.41840000,BMP,1743523,21,QUANTAPOG ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,QUANTAPOG,ROAD,RD,,,80475,,238,221,221,2014-02-06,-70.5847013398186,41.42046047694019,200200
M_275419_796660,275419.34000000,796660.11800000,BC,1740284,11,TORI LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,,,TORI,LANE,LN,,,79964,,238,221,221,2014-02-06,-70.59792570153974,41.41650303108175,200200
M_276681_801472,276681.47560000,801472.47100000,PC,1739966,39,WINDEMERE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,39,39,,,,,,,,,WINDEMERE,ROAD,RD,,,80024,,238,221,221,2014-02-06,-70.58221140861116,41.45970724801479,200200
M_277693_802079,277692.60960000,802078.92500000,BMP,1740953,2,CLAY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,CLAY,AVENUE,AVE,,,80128,,238,221,221,2014-02-06,-70.57003112087794,41.46506852433171,
M_277569_801687,277569.33720000,801686.96100000,BMP,1742837,114,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,114,114,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.57155762378481,41.46155178116803,
M_278693_800862,278693.19660000,800861.56940000,BC,1741382,53,PEQUOT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,53,53,,,,,,,,,PEQUOT,AVENUE,AVE,,,80446,,238,221,221,2014-02-06,-70.55821609531792,41.454009896094405,200200
M_277948_801210,277947.63380000,801209.59720000,BMP,1740162,9,PACIFIC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,PACIFIC,AVENUE,AVE,,,80431,,238,221,221,2014-02-06,-70.56709256843565,41.45721693606586,200200
M_276520_797111,276520.22480000,797111.41840000,BMP,1744175,21,QUANTAPOG ROAD,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,QUANTAPOG,ROAD,RD,,,80475,,238,221,221,2014-02-06,-70.5847013398186,41.42046047694019,200200
M_278907_800832,278906.58180000,800831.83380000,BC,1740263,14,SAMOSET AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,SAMOSET,AVENUE,AVE,,,80493,,238,221,221,2014-02-06,-70.555666493521,41.453720947405806,200200
M_277848_800361,277848.04560000,800360.91240000,BC,1741971,8,HITCHINGS CIRCLE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,HITCHINGS,CIRCLE,CIR,,,80267,,238,221,221,2014-02-06,-70.56839531844527,41.44958607237966,
M_274008_796887,274007.93620000,796886.67940000,BMP,1739332,4,LITTLE POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,LITTLE POND,ROAD,RD,,,80551,,238,221,221,2014-02-06,-70.61477784883084,41.418675891504854,200200
M_277210_801856,277210.35120000,801856.31780000,BC,1741414,8,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.57583209746177,41.46311159297382,200200
M_276865_799039,276865.18580000,799038.91760000,PC,1739597,108,GROVEDALE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,108,108,,,,,,,,,GROVEDALE,ROAD,RD,,,80236,,238,221,221,2014-02-06,-70.5803268173585,41.43778025037482,200200
M_276037_799458,276037.25620000,799457.82340000,BC,1740735,10,HUBBARD LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,HUBBARD,LANE,LN,,,80273,,238,221,221,2014-02-06,-70.59017857721422,41.44163158300377,200200
M_277254_801517,277253.76860000,801516.71480000,PC,1741838,48,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,48,48,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.57535651751897,41.46004992474869,
M_278762_800704,278761.85900000,800703.66780000,BMP,1744339,45,PENNACOOK AVENUE,,,,,RIGHT,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,45,45,,,,,,,,,PENNACOOK,AVENUE,AVE,,,80443,,238,221,221,2014-02-06,-70.5574153069023,41.45258148979387,200200
M_277703_801354,277703.00940000,801353.98080000,PC,1743587,19,PAULDING AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,PAULDING,AVENUE,AVE,,,80439,,238,221,221,2014-02-06,-70.57000125509694,41.458540865306134,
M_278170_799202,278170.33800000,799202.07020000,BC,1739838,26,TYLERS CREEK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,26,26,,,,,,,,,TYLERS CREEK,ROAD,RD,,,79973,,238,221,221,2014-02-06,-70.56469082659902,41.43912132975107,200200
M_277383_799328,277382.85100000,799327.94520000,BC,1742374,303,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,303,303,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57409602719817,41.44033192894088,200200
M_277753_802452,277752.55500000,802451.80500000,BMP,1742004,66,GREEN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,66,66,,,,,,,,,GREEN,AVENUE,AVE,,,80231,,238,221,221,2014-02-06,-70.56926493936443,41.46841965910478,
M_276834_799359,276834.40540000,799358.66160000,PC,1742588,71,ISAAC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,71,71,,,,,,,,,ISAAC,AVENUE,AVE,,,80280,,238,221,221,2014-02-06,-70.58065383629572,41.44066187832837,200200
M_276096_799311,276096.40740000,799311.22440000,BC,1742048,2,OLD DIRT ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,OLD DIRT,ROAD,RD,,,80418,,238,221,221,2014-02-06,-70.58948958319374,41.44030607455582,200200
M_278046_798683,278045.99000000,798683.07060000,BMP,1739662,12,TAMARACK LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,12,12,,,,,,,,,TAMARACK,LANE,LN,,,79955,,238,221,221,2014-02-06,-70.56624651085137,41.43446107593894,200200
M_277910_800684,277910.37660000,800683.72280000,BMP,1739912,47,VINEYARD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,47,47,,,,,,,,,VINEYARD,AVENUE,AVE,,,79989,,238,221,221,2014-02-06,-70.56760723864181,41.452486184874125,200200
M_275908_798822,275908.35520000,798821.83380000,BMP,1741038,18,OAK WOOD LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,OAK WOOD,LANE,LN,,,80413,,238,221,221,2014-02-06,-70.59180184572054,41.435918158521424,200200
M_277322_800828,277321.51820000,800827.86920000,BMP,1743095,5,JOHNS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,JOHNS,WAY,WAY,,,80548,,238,221,221,2014-02-06,-70.57463513465069,41.45384166321689,
M_277001_796996,277001.43940000,796995.89180000,BMP,1742113,6,SENGEKONTACKET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,SENGEKONTACKET,ROAD,RD,,,80513,,238,221,221,2014-02-06,-70.57896064600573,41.419373759909334,200200
M_278810_801328,278809.81280000,801327.85340000,PC,1741974,6,SEA VIEW AVENUE EXTENSION,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,SEA VIEW,AVENUE EXTENSION,,,,80505,,238,221,221,2016-06-03,-70.55675886252135,41.45819621918574,200200
M_278698_800677,278698.32300000,800677.12900000,BC,1740716,51,TUCKERNUCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,51,51,,,,,,,,,TUCKERNUCK,AVENUE,AVE,,,79972,,238,221,221,2014-02-06,-70.55817912065876,41.452348881565065,200200
M_277050_801665,277049.55280000,801664.61800000,BMP,1740766,83,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,83,83,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.5777814284773,41.46140139650059,200200
M_278121_800268,278120.66660000,800267.51340000,BMP,1742341,18R,WING ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,R,,,,,,,,WING,ROAD,RD,,,80029,,238,221,221,2014-02-06,-70.56514538349391,41.44871835177271,200200
M_277040_800841,277040.29980000,800841.27240000,BC,1740465,33,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.57799869065809,41.45398974991126,200200
M_277075_799617,277075.22840000,799617.33420000,BC,1742541,40,WASHINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.57773907847759,41.44296728917822,200200
M_278768_801209,278768.26020000,801209.13420000,BMP,1739140,18,LAKE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,LAKE,AVENUE,AVE,,,80309,,238,221,221,2014-02-06,-70.5572718511628,41.457131533837035,200200
M_278254_800504,278254.42200000,800504.40420000,BC,1741508,100,DUKES COUNTY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,100,100,,,,,,,,,DUKES COUNTY,AVENUE,AVE,,,80166,,238,221,221,2014-02-06,-70.56351376449783,41.450837855396664,200200
M_277154_800454,277154.31560000,800454.15220000,BC,1742328,17,WEBAQUA ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,WEBAQUA,ROAD,RD,,,80009,,238,221,221,2014-02-06,-70.57668443042117,41.450493419580255,200200
M_277497_800744,277496.94440000,800743.85720000,PC,1741300,6,DREAMERS WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,DREAMERS,WAY,WAY,,,80164,,238,221,221,2014-02-06,-70.57254677444429,41.453068152942905,
M_278702_800780,278701.57960000,800779.72040000,BMP,1742921,16,MASSASOIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,MASSASOIT,AVENUE,AVE,,,80351,,238,221,221,2014-02-06,-70.55812659363447,41.45327218147992,200200
M_277706_802619,277705.52940000,802618.73740000,BC,1741770,268,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,268,268,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.56980602239497,41.46992716256635,
M_277536_798664,277536.08360000,798664.20580000,BMP,1743024,263,FARM NECK WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,263,263,,,,,,,,,FARM NECK,WAY,WAY,,,80191,,238,221,221,2014-02-06,-70.5723490765483,41.434341329949895,200200
M_278660_800883,278660.09120000,800883.46460000,BC,1741297,59,PEQUOT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,59,59,,,,,,,,,PEQUOT,AVENUE,AVE,,,80446,,238,221,221,2014-02-06,-70.5586093697983,41.454210307446004,200200
M_276784_798370,276784.04900000,798369.88520000,BC,1742129,42,MEADOW VIEW ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,42,42,,,,,,,,,MEADOW VIEW,ROAD,RD,,,80359,,238,221,221,2014-02-06,-70.581383730667,41.43176485557553,200200
M_277211_801793,277211.11680000,801792.66620000,BC,1742437,3,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.57583118883355,41.462538465509816,
M_277342_801488,277341.50460000,801488.08420000,BC,1743019,34,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,34,34,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.57431021436435,41.459783596845796,
M_277339_800239,277339.45700000,800239.27360000,BC,1739730,22,FIREHOUSE LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,22,22,,,,,,,,,FIREHOUSE,LANE,LN,,,80199,,238,221,221,2014-02-06,-70.57449689399095,41.44854081245585,200200
M_277169_798553,277168.78560000,798552.77800000,BC,1739743,15,PURITAN DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,PURITAN,DRIVE,DR,,,80472,,238,221,221,2014-02-06,-70.57675755872063,41.43337403086962,200200
M_277301_801153,277300.71300000,801153.03520000,BC,1741667,16,LESLIES LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,LESLIES,LANE,LN,,,80315,,238,221,221,2014-02-06,-70.57484189928878,41.45677115000468,
M_278641_800616,278640.81360000,800615.89300000,BMP,1742163,10,POCASSET AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,POCASSET,AVENUE,AVE,,,80459,,238,221,221,2014-02-06,-70.55887539314028,41.45180329289636,200200
M_277859_801481,277859.14600000,801480.63100000,BC,1739435,68,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,68,68,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56811610187546,41.459665748092796,200200
M_277946_801916,277946.24260000,801915.59240000,BC,1739133,17,THOMPSON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,THOMPSON,AVENUE,AVE,,,79960,,238,221,221,2014-02-06,-70.56701679770582,41.46357311142126,200200
M_278728_800773,278727.85880000,800773.33320000,BC,1740909,12,MASSASOIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,12,12,,,,,,,,,MASSASOIT,AVENUE,AVE,,,80351,,238,221,221,2014-02-06,-70.55781296312136,41.453212064872076,200200
M_277070_801111,277069.88080000,801110.52800000,PC,1740266,14,SHIRLEY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,SHIRLEY,AVENUE,AVE,,,80519,,238,221,221,2014-02-06,-70.57760985382187,41.456410967433044,200200
M_275576_798593,275575.72340000,798592.82960000,BC,1740566,358,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,358,358,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.59581033133495,41.433888258245716,200200
M_275211_796547,275211.30520000,796547.38420000,BC,1739703,2,SETHS PATH,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,SETHS,PATH,PATH,,,80514,,238,221,221,2014-02-06,-70.60042799587728,41.4155078738986,200200
M_278051_800977,278051.28460000,800977.13080000,PC,1740575,38,SCHOOL STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,38,38,,,,,,,,,SCHOOL,STREET,ST,,,80500,,238,221,221,2014-02-06,-70.56588260319874,41.455113840354294,200200
M_278397_801075,278397.32880000,801074.57020000,BC,1742326,17,SILOAM AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,SILOAM,AVENUE,AVE,,,79922,,238,221,221,2014-02-06,-70.56172865383719,41.45595688602477,200200
M_278061_798734,278060.79240000,798734.45020000,BC,1742783,10,TAMARACK LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,TAMARACK,LANE,LN,,,79955,,238,221,221,2014-02-06,-70.566062696506,41.43492218406332,
M_277787_800511,277787.49060000,800510.75340000,BC,1742715,9,SCOTTY WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,SCOTTY,WAY,WAY,,,80501,,238,221,221,2014-02-06,-70.56910035119859,41.450941035151985,
M_277429_797951,277429.07320000,797951.25960000,BC,1743336,16R,PULPIT ROCK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,R,,,,,,,,PULPIT ROCK,ROAD,RD,,,80471,,238,221,221,2014-02-06,-70.57372188699676,41.42793318757058,200200
M_277614_801262,277613.80600000,801262.31520000,BC,1739475,46,OAK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,46,46,,,,,,,,,OAK,AVENUE,AVE,,,80408,,238,221,221,2014-02-06,-70.57108076098521,41.45772435591291,
M_278601_801096,278600.88360000,801096.43220000,BC,1741897,4,MERRILL AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,MERRILL,AVENUE,AVE,,,80365,,238,221,221,2014-02-06,-70.55928979028435,41.45613352242702,200200
M_278359_800797,278359.19700000,800796.69380000,BC,1739906,46,CLINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,46,46,,,,,,,,,CLINTON,AVENUE,AVE,,,80129,,238,221,221,2014-02-06,-70.56222154657192,41.45345895697794,200200
M_278325_800740,278325.28660000,800739.63620000,BC,1740013,57,CLINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,CLINTON,AVENUE,AVE,,,80129,,238,221,221,2014-02-06,-70.5626348468796,41.452948626751144,200200
M_278174_802541,278173.99340000,802541.33060000,BC,1741044,180,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,180,180,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.56420876813493,41.46918413811403,200200
M_277295_802056,277295.49640000,802055.84420000,BC,1741684,174,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,174,174,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.57478712913806,41.46489961050917,200200
M_278217_800581,278217.34700000,800581.44400000,BC,1743323,91R,DUKES COUNTY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,91,91,R,,,,,,,,DUKES COUNTY,AVENUE,AVE,,,80166,,238,221,221,2014-02-06,-70.5639472955348,41.451535104120524,200200
M_275582_798845,275582.37600000,798845.09260000,BMP,1743017,333,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,333,333,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.59569874920456,41.43615873924367,200200
M_276519_798138,276518.89080000,798138.10120000,BC,1741970,8,HIGH MEADOW LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,HIGH MEADOW,LANE,LN,,,80264,,238,221,221,2014-02-06,-70.58458550138866,41.429703781048815,200200
M_277927_801412,277926.74540000,801411.86980000,BC,1741595,1,CEDAR AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,CEDAR,AVENUE,AVE,,,80109,,238,221,221,2014-02-06,-70.56731607852014,41.4590400423506,200200
M_278677_801065,278677.15880000,801065.34380000,BC,1743636,33,CIRCUIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,CIRCUIT,AVENUE,AVE,,,80126,,238,221,221,2016-06-03,-70.55838109571694,41.455846058092014,200200
M_278877_800651,278877.36980000,800651.23040000,BC,1740433,25,TUCKERNUCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,TUCKERNUCK,AVENUE,AVE,,,79972,,238,221,221,2014-02-06,-70.55603998573123,41.452097898484304,200200
M_277622_798042,277621.61220000,798041.69860000,BMP,1739728,21R,HARBOR LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,R,,,,,,,,HARBOR,LANE,LN,,,80243,,238,221,221,2014-02-06,-70.5714069613187,41.42872855596334,200200
M_277283_801359,277282.97600000,801358.94940000,BC,1741309,70,LINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,70,70,,,,,,,,,LINTON,AVENUE,AVE,,,80324,,238,221,221,2014-02-06,-70.57502744035419,41.45862671845443,
M_277120_800807,277120.37640000,800807.43000000,BC,1742283,21,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.577044808719,41.45367727108659,200200
M_277451_801358,277451.28260000,801358.29520000,BC,1742324,17,PANKHANNE STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,PANKHANNE,STREET,ST,,,80435,,238,221,221,2014-02-06,-70.57301328181704,41.458604378338,
M_277871_802671,277871.00080000,802670.56880000,BC,1741162,233,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,233,233,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.56781858148243,41.47037753406866,200200
M_274779_797092,274778.95380000,797091.56600000,BMP,1740384,164,EDGARTOWN VINEYARD HAVEN ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,164,164,,,,,,,,,EDGARTOWN VINEYARD HAVEN,ROAD,RD,,,80177,,238,221,221,2014-02-06,-70.60553054358485,41.42044806186443,200200
M_278611_801050,278610.71740000,801050.36080000,BC,1741190,47,TRINITY PARK,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,47,47,,,,,,,,,TRINITY,PARK,PARK,,,79970,,238,221,221,2014-02-06,-70.55917818869713,41.45571776799097,200200
M_278237_801422,278236.72700000,801422.01820000,BMP,1740950,10,CHAPMAN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,CHAPMAN,AVENUE,AVE,,,80115,,238,221,221,2014-02-06,-70.56360495755726,41.45910083000448,200200
M_277057_801039,277056.86660000,801039.43220000,BMP,1743538,22,JUNE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,22,22,,,,,,,,,JUNE,AVENUE,AVE,,,80292,,238,221,221,2014-02-06,-70.57777479815715,41.45577216185344,200200
M_276727_801720,276726.81000000,801720.02840000,BC,1743404,11,BEACH ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,,,BEACH,ROAD,RD,,,80529,,238,221,221,2014-02-06,-70.581636949722,41.46193160558551,200200
M_277958_801260,277958.05140000,801260.36560000,BC,1738976,10,LAWRENCE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,LAWRENCE,AVENUE,AVE,,,80314,,238,221,221,2014-02-06,-70.56696125017214,41.45767297537158,200200
M_276256_799261,276256.27400000,799260.62440000,BC,1743976,9,POPLAR LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,POPLAR,LANE,LN,,,80464,,238,221,221,2014-02-06,-70.58758336576476,41.43983514411261,200200
