ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248710_938243,248710.04340000,938242.92420000,BC,2524941,57,THE FAIRWAYS,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,57,57,,,,,,,,,THE FAIRWAYS,,,,,120610,,157,144,144,2014-03-02,-70.90557552815652,42.69324729128821,223300
M_252000_938572,251999.60800000,938571.81200000,BMP,2520938,243,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,243,243,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.86540347811953,42.69599450794065,223300
M_255075_934537,255075.28100000,934536.82200000,BMP,2526006,2,HEATHERSIDE LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,HEATHERSIDE,LANE,LN,,,120663,,157,144,144,2014-03-02,-70.82825766785946,42.65946055659986,223100
M_252868_935184,252867.65300000,935183.89940000,BMP,2524322,128,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,128,128,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.85512295538415,42.66543878367895,223300
M_246716_937055,246715.94020000,937055.37460000,BC,2522259,15,CHARLOTTE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,15,15,,,,,,,,,CHARLOTTE,ROAD,RD,,,120736,,157,144,144,2014-03-02,-70.93000631900942,42.6826797757188,223300
M_256956_940094,256955.75500000,940093.99500000,BC,2521009,31,SKYTOP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,31,31,,,,,,,,,SKYTOP,ROAD,RD,,,120588,,157,144,144,2014-03-02,-70.8047704499518,42.70934889422189,
M_249674_938592,249674.05940000,938591.71800000,BC,2521684,26,CHOATE LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,26,26,,,,,,,,,CHOATE,LANE,LN,,,120742,,157,144,144,2014-03-02,-70.89378146924054,42.69632596330269,223300
M_252895_937089,252895.22600000,937089.37940000,PC,2526222,4,EMERY LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,EMERY,LANE,LN,,,120780,,157,144,144,2014-03-02,-70.85461077050707,42.6825895756619,223300
M_254113_936293,254113.17860000,936293.07300000,BMP,2526223,4,FIRST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,FIRST,STREET,ST,,,120792,,157,144,144,2014-03-02,-70.83982598007306,42.675337526379934,223200
M_246226_936271,246226.29240000,936271.17140000,BMP,2527370,400,LINEBROOK ROAD,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,400,400,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93604372986988,42.67564983329431,223300
M_252788_937063,252788.00320000,937063.29780000,BC,2526028,21,PINE SWAMP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,PINE SWAMP,ROAD,RD,,,120532,,157,144,144,2014-03-02,-70.85592137858956,42.682362091852845,223300
M_254452_935371,254452.16440000,935371.23200000,BC,2526062,20,ESSEX ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,ESSEX,ROAD,RD,,,120781,,157,144,144,2014-03-02,-70.8357781387363,42.66701565160511,223100
M_254103_936695,254103.30940000,936694.90060000,BC,2524816,47,MARKET STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,47,47,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2015-03-26,-70.83990844136665,42.678955360177916,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2528227,34,CENTRAL STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_257931_938484,257930.78640000,938483.81040000,BC,2526023,21,MIDDLE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,MIDDLE,ROAD,RD,,,120902,,157,144,144,2014-03-02,-70.79303218703295,42.69478246524177,223100
M_255416_935798,255415.88440000,935798.23940000,BC,2528503,66,ARGILLA ROAD,,,,,B,,,01938,,IPSWICH,IPSWICH,MA,,66,66,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.8239816346295,42.67079130932134,223200
M_254744_936979,254744.22860000,936979.30240000,BC,2526305,36,SUMMER STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,36,36,,,,,,,,,SUMMER,STREET,ST,,,120607,,157,144,144,2014-03-02,-70.83206200415087,42.68147055233525,223200
M_255777_935683,255776.52460000,935682.67520000,BMP,2526523,89,ARGILLA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,89,89,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.81959361639326,42.669725216777024,223100
M_256750_934145,256750.04840000,934144.70700000,BC,2529030,6,OLD ESSEX ROAD,,,,,5,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_254144_936916,254144.31900000,936915.88240000,BC,2527446,44,CENTRAL STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83938723984554,42.680941720281524,223200
M_254891_936683,254891.29120000,936682.78760000,BMP,2523172,27,WOODS LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,WOODS,LANE,LN,,,120648,,157,144,144,2014-03-02,-70.83029616181562,42.6787910283854,223200
M_245963_936171,245963.22640000,936170.69880000,BC,2522566,435,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,435,435,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93926107478917,42.67476101009105,223300
M_254103_936695,254103.30940000,936694.90060000,BC,2528776,47,MARKET STREET,,,,,4,,,01938,,IPSWICH,IPSWICH,MA,,47,47,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2015-03-26,-70.83990844136665,42.678955360177916,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2523898,34,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_254919_937170,254918.63840000,937170.48840000,BMP,2528793,49,EAST STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.82991578085563,42.683179239799365,223200
M_249706_938292,249705.93920000,938291.67180000,BC,2526073,202,COUNTRY CLUB WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,202,202,,,,,,,,,COUNTRY CLUB,WAY,WAY,,,120754,,157,144,144,2014-03-02,-70.89341846363273,42.693622989131555,223300
M_254623_936094,254622.61020000,936094.05860000,BMP,2525267,15,WARD STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,15,15,,,,,,,,,WARD,STREET,ST,,,120634,,157,144,144,2014-03-02,-70.83363019772183,42.67351038989318,223100
M_254103_936695,254103.30940000,936694.90060000,BC,2525536,49,MARKET STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2014-03-02,-70.83990844136665,42.678955360177916,223200
M_248771_938433,248770.97700000,938432.51600000,BC,2520979,29,THE FAIRWAYS,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,29,29,,,,,,,,,THE FAIRWAYS,,,,,120610,,157,144,144,2014-03-02,-70.90481581569675,42.69495012197244,223300
M_253099_936542,253099.48420000,936542.01060000,BC,2524682,25,HEARD DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,25,25,,,,,,,,,HEARD,DRIVE,DR,,,120822,,157,144,144,2014-03-02,-70.85216937913452,42.67764836572396,223300
M_254100_936379,254099.83940000,936378.89820000,BMP,2523220,31,ESTES STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,31,31,,,,,,,,,ESTES,STREET,ST,,,120782,,157,144,144,2014-03-02,-70.83998060820146,42.67611103185458,223200
M_254919_937170,254918.63840000,937170.48840000,BMP,2522548,49,EAST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.82991578085563,42.683179239799365,223200
M_257510_939865,257510.49480000,939865.21520000,BC,2522653,6,COLBY ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,COLBY,ROAD,RD,,,120656,,157,144,144,2014-03-02,-70.79802231365514,42.70724860714888,
M_254144_936916,254144.31900000,936915.88240000,BC,2526291,44,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83938723984554,42.680941720281524,223200
M_248707_937946,248707.10660000,937946.38140000,BC,2524366,40,ALLEN LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,40,40,,,,,,,,,ALLEN,LANE,LN,,,120649,,157,144,144,2014-03-02,-70.90563658204799,42.6905780729202,223300
M_253607_935941,253607.00260000,935941.41020000,BC,2520971,28,HAYWARD STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,28,28,,,,,,,,,HAYWARD,STREET,ST,,,120820,,157,144,144,2014-03-02,-70.84603391361543,42.67220704721491,223300
M_254191_936883,254190.80880000,936883.07080000,BC,2528342,38,CENTRAL STREET,,,,,B,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83882314543204,42.68064311664855,223200
M_254103_936695,254103.30940000,936694.90060000,BC,2528773,47,MARKET STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,47,47,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2015-03-26,-70.83990844136665,42.678955360177916,223200
M_256872_935011,256871.84400000,935011.29360000,BC,2526106,33,NORTHGATE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,33,33,,,,,,,,,NORTHGATE,ROAD,RD,,,120921,,157,144,144,2014-03-02,-70.80629923030233,42.66360218967589,223100
M_255333_936035,255332.87660000,936035.26280000,BC,2524580,2,HEARTBREAK HILL,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,HEARTBREAK,HILL,HL,,,120823,,157,144,144,2014-03-02,-70.82497132214921,42.67293085001186,223200
M_247318_936742,247318.08520000,936741.50120000,BC,2523355,4,ADELINE DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,ADELINE,DRIVE,DR,,,120677,,157,144,144,2014-03-02,-70.92268552986575,42.67981789797275,223300
M_254144_936916,254144.31900000,936915.88240000,BC,2527447,44,CENTRAL STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83938723984554,42.680941720281524,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2524374,38,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83882314543204,42.68064311664855,223200
M_252560_935387,252559.79940000,935387.47540000,BMP,2524528,136,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,136,136,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.85885933160004,42.66729222179917,223300
M_254501_936612,254500.93040000,936612.10060000,PC,2525611,50,COUNTY STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,50,50,,,,,,,,,COUNTY,STREET,ST,,,120757,,157,144,144,2014-03-02,-70.83506530684183,42.67818221528554,223200
M_248634_938395,248634.19560000,938394.79120000,BC,2521345,57,COUNTRY CLUB WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,57,57,,,,,,,,,COUNTRY CLUB,WAY,WAY,,,120754,,157,144,144,2014-03-02,-70.90648819817173,42.694619112974095,223300
M_252964_935798,252963.62380000,935798.14140000,BC,2526522,88,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,88,88,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.85389559957527,42.67096151355446,223300
M_256750_934145,256750.04840000,934144.70700000,BC,2529027,6,OLD ESSEX ROAD,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_256750_934145,256750.04840000,934144.70700000,BC,2529026,6,OLD ESSEX ROAD,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_256750_934145,256750.04840000,934144.70700000,BC,2529028,6,OLD ESSEX ROAD,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_249011_938605,249010.75680000,938604.84440000,BC,2525730,98,COUNTRY CLUB WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,98,98,,,,,,,,,COUNTRY CLUB,WAY,WAY,,,120754,,157,144,144,2014-03-02,-70.9018749744223,42.696486277319735,223300
M_252757_939532,252757.06160000,939531.75220000,PC,2524339,84,PARADISE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,84,84,,,,,,,,,PARADISE,ROAD,RD,,,120932,,157,144,144,2014-03-02,-70.85607152182614,42.704584486052596,223300
M_255416_935798,255415.88440000,935798.23940000,BC,2528502,66,ARGILLA ROAD,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,66,66,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.8239816346295,42.67079130932134,223200
M_252626_935966,252625.84760000,935965.93440000,BC,2522758,18,OAKHURST AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,18,18,,,,,,,,,OAKHURST,AVENUE,AVE,,,120924,,157,144,144,2014-03-02,-70.85800057644393,42.67249490595995,223300
M_252536_935281,252536.22580000,935281.08020000,BMP,2524250,7,MILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,7,7,,,,,,,,,MILL,ROAD,RD,,,120905,,157,144,144,2014-03-02,-70.85915662954976,42.666336070163545,223300
M_254191_936883,254190.80880000,936883.07080000,BC,2528229,34,CENTRAL STREET,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_249042_938179,249041.96560000,938179.08900000,BC,2525141,10,DIX ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,DIX,ROAD,RD,,,120658,,157,144,144,2014-03-02,-70.90153057197324,42.692651769817914,223300
M_254416_935985,254416.19200000,935984.73840000,BMP,2525163,102,COUNTY ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,102,102,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83615867881467,42.67254080662348,223100
M_254103_936695,254103.30940000,936694.90060000,BC,2528774,47,MARKET STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,47,47,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2015-03-26,-70.83990844136665,42.678955360177916,223200
M_254020_936143,254020.30840000,936142.93700000,BC,2525544,5,FOURTH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,5,5,,,,,,,,,FOURTH,STREET,ST,,,120795,,157,144,144,2014-03-02,-70.84097309139737,42.67399250544256,223300
M_254191_936883,254190.80880000,936883.07080000,BC,2528230,34,CENTRAL STREET,,,,,4,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2528232,34,CENTRAL STREET,,,,,6,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_255018_937198,255017.66020000,937197.57180000,BMP,2523409,59,EAST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,59,59,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.8287050255205,42.6834160276907,223200
M_256750_934145,256750.04840000,934144.70700000,BC,2523426,6,OLD ESSEX ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_253734_939461,253733.50560000,939461.25220000,PC,2525929,124,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,124,124,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84416057618373,42.70388289777984,223100
M_254191_936883,254190.80880000,936883.07080000,BC,2528231,34,CENTRAL STREET,,,,,5,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_253594_936551,253593.86140000,936551.02160000,BMP,2524681,25,BROWNVILLE AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,25,25,,,,,,,,,BROWNVILLE,AVENUE,AVE,,,120715,,157,144,144,2014-03-02,-70.84613721228403,42.67769552232405,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2524013,32,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,32,32,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83882314543204,42.68064311664855,223200
M_249793_938400,249793.09700000,938399.59580000,BC,2524776,4,HAWKHILL LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,HAWKHILL,LANE,LN,,,120819,,157,144,144,2014-03-02,-70.89234549543318,42.694588907224144,223300
M_252269_938839,252268.89240000,938838.88260000,PC,2524610,23,PARADISE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,23,23,,,,,,,,,PARADISE,ROAD,RD,,,120932,,157,144,144,2014-03-02,-70.86209291320478,42.69838051477778,223300
M_255155_935790,255155.30660000,935789.76160000,BMP,2522640,57,ARGILLA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,57,57,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.82716110678992,42.67073354162752,223100
M_248831_937844,248830.60700000,937843.87900000,BC,2521743,30,ALLEN LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,30,30,,,,,,,,,ALLEN,LANE,LN,,,120649,,157,144,144,2014-03-02,-70.90413831730685,42.68964761537006,223300
M_253344_936207,253343.92580000,936206.72260000,BC,2521551,2,KENNEDY DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,KENNEDY,DRIVE,DR,,,120666,,157,144,144,2014-03-02,-70.84921843875944,42.6746134369031,223300
M_250737_937623,250737.28800000,937623.24380000,PC,2521577,215,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,215,215,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.88089214363036,42.68753927208945,223300
M_246226_936271,246226.29240000,936271.17140000,BMP,2525515,400,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,400,400,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93604372986988,42.67564983329431,223300
M_247762_937286,247762.26900000,937285.79200000,BC,2526116,345,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,345,345,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.91722096612745,42.68469029436928,223300
M_247087_937145,247086.75580000,937145.14280000,BMP,2524109,354,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,354,354,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.9254746576339,42.68346545455691,223300
M_254303_937014,254303.37800000,937013.66660000,BMP,2525768,8,WARREN STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,8,8,,,,,,,,,WARREN,STREET,ST,,,120636,,157,144,144,2014-03-02,-70.83743737775569,42.68181084074786,223200
M_255033_937185,255033.05960000,937185.25880000,BMP,2528317,36,WATER STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,36,36,,,,,,,,,WATER,STREET,ST,,,120638,,157,144,144,2014-03-02,-70.82851832103667,42.68330409849727,223200
M_256750_934145,256750.04840000,934144.70700000,BC,2529029,6,OLD ESSEX ROAD,,,,,4,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80787055075588,42.65581029265908,223100
M_254014_936772,254013.88620000,936772.06480000,BC,2521676,25,HAMMATT STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,25,25,,,,,,,,,HAMMATT,STREET,ST,,,120816,,157,144,144,2014-03-02,-70.84099213889588,42.679656196027594,223200
M_254919_937170,254918.63840000,937170.48840000,BMP,2528792,49,EAST STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.82991578085563,42.683179239799365,223200
M_254744_936979,254744.22860000,936979.30240000,BC,2528316,36,SUMMER STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,36,36,,,,,,,,,SUMMER,STREET,ST,,,120607,,157,144,144,2014-03-02,-70.83206200415087,42.68147055233525,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2528233,34,CENTRAL STREET,,,,,7,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_254191_936883,254190.80880000,936883.07080000,BC,2528235,34,CENTRAL STREET,,,,,9,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_255033_937185,255033.05960000,937185.25880000,BMP,2528318,36,WATER STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,36,36,,,,,,,,,WATER,STREET,ST,,,120638,,157,144,144,2014-03-02,-70.82851832103667,42.68330409849727,223200
M_254103_936695,254103.30940000,936694.90060000,BC,2528775,47,MARKET STREET,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,47,47,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2015-03-26,-70.83990844136665,42.678955360177916,223200
M_254338_934489,254337.83180000,934489.36220000,BC,2526131,24,LAKEMANS LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,24,24,,,,,,,,,LAKEMANS,LANE,LN,,,120868,,157,144,144,2014-03-02,-70.83725632332855,42.65908526459791,223100
M_255033_937185,255033.05960000,937185.25880000,BMP,2526307,36,WATER STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,36,36,,,,,,,,,WATER,STREET,ST,,,120638,,157,144,144,2014-03-02,-70.82851832103667,42.68330409849727,223200
M_255679_936799,255679.04560000,936799.25660000,BC,2526350,5,SALTMARSH ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,5,5,,,,,,,,,SALTMARSH,ROAD,RD,,,120573,,157,144,144,2014-03-02,-70.82067421294639,42.6797833721216,223200
M_253401_937772,253400.88740000,937771.93280000,BC,2523028,2,AVERY STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,AVERY,STREET,ST,,,120688,,157,144,144,2014-03-02,-70.84837767428378,42.688699123044664,223100
M_254191_936883,254190.80880000,936883.07080000,BC,2528234,34,CENTRAL STREET,,,,,8,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2015-03-25,-70.83882314543204,42.68064311664855,223200
M_254103_936695,254103.30940000,936694.90060000,BC,2528798,49,MARKET STREET,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,49,49,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2014-03-02,-70.83990844136665,42.678955360177916,223200
M_253924_936780,253923.60260000,936779.98600000,BC,2524509,12,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,12,12,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.8420928739345,42.67973377450729,223200
M_255811_939693,255811.36220000,939692.95760000,PC,2524718,29,EAGLE HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,29,29,,,,,,,,,EAGLE HILL,ROAD,RD,,,120659,,157,144,144,2014-03-02,-70.81877795843809,42.705822026675115,
M_249524_938372,249524.04340000,938372.20160000,BC,2524127,4,CHOATE LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,CHOATE,LANE,LN,,,120742,,157,144,144,2014-03-02,-70.895631173579,42.694359519826904,223300
M_254191_936883,254190.80880000,936883.07080000,BC,2528341,38,CENTRAL STREET,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.83882314543204,42.68064311664855,223200
M_252448_935124,252448.36280000,935123.70020000,BC,2524635,17,MILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,17,17,,,,,,,,,MILL,ROAD,RD,,,120905,,157,144,144,2014-03-02,-70.86024275166551,42.66492530656436,223300
M_254785_937162,254784.62560000,937162.27540000,BC,2525511,40,EAST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,40,40,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.83155164277935,42.68311477439197,223100
M_254129_936721,254129.13560000,936720.60940000,BC,2525573,37,MARKET STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,37,37,,,,,,,,,MARKET,STREET,ST,,,120892,,157,144,144,2014-03-02,-70.83959093093242,42.67918498428296,223200
