ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_236116_821896,236116.09980000,821896.14020000,BC,2923432,3,UNION STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,3,3,,,,,,,,,UNION,STREET,ST,,,138231,,362,334,334,2014-03-05,-71.06647661611366,41.64648006208963,646101
M_235483_813602,235483.20980000,813602.05080000,BC,2916140,1004,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1004,1004,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.0745700152438,41.57183368466786,646103
M_235377_819162,235377.21820000,819162.37820000,BMP,2921142,257,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,257,257,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.07550901909964,41.621900345347846,646103
M_238388_817175,238387.55460000,817175.18740000,BMP,2923250,1,BLUESTONE AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,BLUESTONE,AVENUE,AVE,,,137785,,362,334,334,2014-03-05,-71.0395174147931,41.6038682646605,646103
M_238231_814300,238231.23580000,814299.69580000,BC,2919078,1,INEARTH LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,INEARTH,LANE,LN,,,138012,,362,334,334,2014-03-05,-71.04157790176,41.57798667154071,646104
M_232775_825655,232774.92960000,825654.64660000,BMP,2923643,131-147,OLD BEDFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,131,131,,,147,147,,,,,OLD BEDFORD,ROAD,RD,,,138290,,362,334,334,2014-03-05,-71.10637390499025,41.68046531359573,646101
M_235986_807245,235985.90260000,807244.79220000,BC,2916982,1,BRIDGE ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,BRIDGE,ROAD,RD,,,137800,,362,334,334,2014-03-05,-71.0689282299339,41.514574016837386,
M_231344_821450,231343.97840000,821449.88080000,BC,2915866,217BB,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,217,217,BB,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12378210216227,41.64266614424843,646101
M_234822_820761,234821.75080000,820760.60300000,BC,2916303,151,MOUSE MILL ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,151,151,,,,,,,,,MOUSE MILL,ROAD,RD,,,138260,,362,334,334,2014-03-05,-71.08208000072443,41.63631451957282,646101
M_235848_819079,235847.71200000,819079.48980000,BC,2917122,343R,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,343,343,R,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.06986867795503,41.6211328454247,646103
M_239180_812485,239179.57100000,812484.55000000,BC,2921619,403,DIVISION ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,403,403,,,,,,,,,DIVISION,ROAD,RD,,,131983,,362,334,334,2014-03-05,-71.03032670150148,41.56159776169758,646104
M_234655_823646,234654.81460000,823645.93900000,BMP,2915745,24,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08391456288508,41.66229974248714,646101
M_233500_806332,233500.39320000,806331.96020000,BC,2922756,17,HURRICANE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,17,17,,,,,,,,,HURRICANE,LANE,LN,,,138008,,362,334,334,2014-03-05,-71.09875289802794,41.50646460981621,646104
M_235929_806968,235928.73320000,806968.41440000,BC,2916843,7,DEACON ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,DEACON,ROAD,RD,,,137874,,362,334,334,2014-03-05,-71.06962974958238,41.51208827845755,646104
M_231544_821560,231543.78700000,821559.86700000,PC,2918902,217MT,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,217,217,MT,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12137799563891,41.64364843759467,646101
M_239297_806002,239297.36880000,806002.14920000,PC,2918955,73,EAST BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,73,73,,,,,,,EAST,,BEACH,ROAD,RD,,,137892,,362,334,334,2014-03-05,-71.02934339284143,41.503228433591595,646104
M_233147_820419,233147.15240000,820419.43260000,BC,2919052,864,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,864,864,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10219681590863,41.633314914345625,646101
M_230843_821447,230843.42120000,821446.61340000,BMP,2922105,219V,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,219,219,V,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12979032250327,41.64265644582178,646101
M_234136_813736,234135.94000000,813736.00540000,BMP,2922297,930-938,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,930,930,,,938,938,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.09071530061978,41.57309908630552,646103
M_230944_819506,230944.03840000,819506.22420000,BC,2918624,67,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,67,67,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.12868403015403,41.625182335192875,646103
M_232134_819758,232133.83040000,819758.01240000,BMP,2919090,282,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,282,282,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.11439353848107,41.62740176291051,646101
M_236138_817940,236138.03340000,817940.14220000,BC,2915819,210,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,210,210,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06645470085604,41.61086160122454,646103
M_239003_805747,239002.96380000,805746.87760000,PC,2916244,122,EAST BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,122,122,,,,,,,EAST,,BEACH,ROAD,RD,,,137892,,362,334,334,2014-03-05,-71.03288609396849,41.50094470080943,646104
M_232846_817141,232845.58540000,817140.96840000,PC,2919879,238,CHARLOTTE WHITE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,238,238,,,,,,,,,CHARLOTTE WHITE,ROAD,RD,,,138427,,362,334,334,2014-03-05,-71.10599765175428,41.60381010815187,646103
M_236394_810031,236394.33620000,810031.06740000,PC,2919602,1634O,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1634,1634,O,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06386506757404,41.539641256304506,646104
M_234470_816755,234469.51460000,816755.29280000,BC,2923682,427,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,427,427,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08654037797054,41.6002685026172,646103
M_235377_819162,235377.21820000,819162.37820000,BMP,2918990,259,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,259,259,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.07550901909964,41.621900345347846,646103
M_231854_819347,231854.33800000,819347.33580000,PC,4244148,14,HICKORY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,14,14,,,,,,,,,HICKORY,LANE,LN,,,138441,,362,334,334,2016-09-12,-71.11776949038538,41.62371559064488,646103
M_233586_819655,233586.08380000,819655.07160000,BC,2915733,0,MACKADY COURT,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,0,0,,,,,,,,,MACKADY,COURT,CT,,,138082,,362,334,334,2014-03-05,-71.09697256577392,41.62641449663635,646103
M_238398_806024,238398.32540000,806023.80000000,BMP,4236567,12,OLD JOHN REED ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,12,12,,,,,,,,,OLD JOHN REED,ROAD,RD,,,138299,,362,334,334,2016-06-02,-71.04010944388617,41.50346751770535,646104
M_237550_814338,237542.34580000,814357.67550000,BMP,2917629,199,OLD PINE HILL ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,199,199,,,,,,,,,OLD PINE HILL,ROAD,RD,,,138301,,362,334,334,2016-06-02,-71.04983440196075,41.57854172006936,646103
M_231169_820753,231168.79600000,820753.04030000,ABC,2919088,28,WINDSOR DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,28,28,,,,,,,,,WINDSOR,DRIVE,DR,,,138405,,362,334,334,2016-06-01,-71.12592144955777,41.6363991229711,646101
M_235222_809066,235221.97800000,809066.19140000,BMP,4236524,1780A,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1780,1780,A,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2016-05-31,-71.07797110814056,41.53100719167557,646104
M_232638_825690,232637.93820000,825689.81160000,BC,4200045,28,FRONTAGE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,28,28,,,,,,,,,FRONTAGE,STREET,ST,,,137937,,362,334,334,2015-01-22,-71.10801720427607,41.680787598999785,646101
M_237534_810011,237534.03340000,810010.53340000,BMP,2923654,137,PETTEY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,137,137,,,,,,,,,PETTEY,LANE,LN,,,138321,,362,334,334,2014-03-05,-71.05020894650346,41.5394030915719,
M_233515_806743,233514.50120000,806742.96080000,BMP,2917824,799-805,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,799,799,,,805,805,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.0985607553749,41.51016441711878,646104
M_234756_822699,234755.86700000,822698.83840000,BC,2919137,93,OSBORN STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,93,93,,,,,,,,,OSBORN,STREET,ST,,,138307,,362,334,334,2014-03-05,-71.08275691481053,41.65376815961961,646101
M_235761_807696,235760.73920000,807696.48800000,BMP,2917852,2018,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,2018,2018,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07159822001194,41.518651025378944,
M_230985_817088,230985.41780000,817088.26280000,BMP,2919841,62,AMORY PETTEY WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,62,62,,,,,,,,,AMORY PETTEY,WAY,WAY,,,137739,,362,334,334,2014-03-05,-71.12831393344095,41.60341074893667,646103
M_232875_821628,232875.34460000,821627.99940000,BMP,2923872,660,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,660,660,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10539166838748,41.644207522690216,646101
M_232568_824788,232567.55840000,824787.84960000,BC,2919352,124,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,124,124,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10891212412982,41.67266976145413,646101
M_236348_823077,236347.73480000,823077.44080000,BMP,2918914,22,MONROE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,22,22,,,,,,,,,MONROE,STREET,ST,,,138250,,362,334,334,2014-03-05,-71.06362366562425,41.65710515456996,646101
M_232699_806108,232698.51920000,806107.59240000,BC,2922163,262,HOWLAND ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,262,262,,,,,,,,,HOWLAND,ROAD,RD,,,138005,,362,334,334,2014-03-05,-71.10836945352729,41.504478090722564,646104
M_231943_807146,231942.94640000,807146.31780000,BMP,2922471,33,WHISTLER POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,33,33,,,,,,,,,WHISTLER POINT,ROAD,RD,,,138392,,362,334,334,2014-03-05,-71.11736302592061,41.51386103979596,646104
M_235496_808117,235495.92300000,808117.24360000,BC,2923974,1935,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1935,1935,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07474544745159,41.52245118564597,646104
M_232942_819359,232941.75880000,819358.98560000,BMP,2917650,20,JORDANS WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,JORDANS,WAY,WAY,,,138028,,362,334,334,2014-03-05,-71.10472071224233,41.62377585610688,646103
M_231771_812411,231770.86580000,812410.84240000,BC,2922064,21,KATLYNE COURT,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,KATLYNE,COURT,CT,,,138038,,362,334,334,2014-03-05,-71.11914273117938,41.56126671287524,646104
M_232992_808899,232991.57060000,808898.73140000,BC,2916124,1,PUDDINGSTONE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,PUDDINGSTONE,LANE,LN,,,138471,,362,334,334,2014-03-05,-71.10470469912927,41.529595693169426,646104
M_231196_817123,231195.93960000,817122.54720000,BMP,2922857,57,AMORY PETTEY WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,57,57,,,,,,,,,AMORY PETTEY,WAY,WAY,,,137739,,362,334,334,2014-03-05,-71.12578684389679,41.60371113872929,646103
M_237763_811711,237763.46580000,811711.45200000,BMP,2923367,343,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,343,343,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.04735141511682,41.554706195710324,
M_235767_819407,235767.14100000,819406.92300000,BMP,2920086,27,KELLY AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,KELLY,AVENUE,AVE,,,138039,,362,334,334,2014-03-05,-71.07081565246571,41.62408451441033,646103
M_232638_825690,232637.93820000,825689.81160000,BC,2921997,24-28,FRONTAGE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,28,28,,,,,FRONTAGE,STREET,ST,,,137937,,362,334,334,2014-03-05,-71.10801720427607,41.680787598999785,646101
M_238480_817318,238479.96820000,817317.69760000,BMP,2920152,279,FISHER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,279,279,,,,,,,,,FISHER,ROAD,RD,,,132052,,362,334,334,2014-03-05,-71.03839962653873,41.60514684232075,646103
M_235301_823437,235300.90180000,823436.94960000,BC,2922511,44,PRESIDENT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,44,44,,,,,,,,,PRESIDENT,STREET,ST,,,138338,,362,334,334,2014-03-05,-71.07616986675998,41.66038948452552,646101
M_236346_815973,236346.02260000,815973.26780000,BC,2917770,0,DONOVANS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,0,0,,,,,,,,,DONOVANS,LANE,LN,,,137887,,362,334,334,2014-03-05,-71.06408010585477,41.593143489751334,646103
M_232638_825690,232637.93820000,825689.81160000,BC,2917793,24,FRONTAGE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,,,,,,,FRONTAGE,STREET,ST,,,137937,,362,334,334,2014-03-05,-71.10801720427607,41.680787598999785,646101
M_235238_808842,235238.43940000,808842.34980000,BMP,2921883,1813,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1813,1813,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.0777871472989,41.52899112256133,
M_234597_825399,234597.15900000,825398.69740000,BC,2924755,455,OLD BEDFORD ROAD,,,,,LEFT,,,02790,,WESTPORT,WESTPORT,MA,,455,455,,,,,,,,,OLD BEDFORD,ROAD,RD,,,138290,,362,334,334,2014-03-05,-71.08450428573677,41.67808308017122,646101
M_235970_806787,235970.43240000,806787.23940000,BC,2922458,32,DEACON ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,DEACON,ROAD,RD,,,137874,,362,334,334,2014-03-05,-71.06914122890684,41.51045519368554,646104
M_236564_809748,236564.02680000,809748.04280000,BC,2922900,19,JULIUS WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,19,19,,,,,,,,,JULIUS,WAY,WAY,,,138031,,362,334,334,2014-03-05,-71.06184902226435,41.537085244070994,
M_233304_825977,233303.97980000,825976.57340000,BC,2923868,66,BLOSSOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,66,66,,,,,,,,,BLOSSOM,ROAD,RD,,,137782,,362,334,334,2014-03-05,-71.10000198642362,41.683341596282894,646101
M_236098_807952,236098.06200000,807951.92540000,BC,2923816,52,EAST SHORE ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,52,52,,,,,,,EAST,,SHORE,ROAD,RD,,,138433,,362,334,334,2014-03-05,-71.0675417591993,41.520935502836835,646104
M_237489_820687,237489.02080000,820687.11860000,BC,2919181,1193,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1193,1193,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.05007346700181,41.63553074046431,646103
M_234519_823538,234518.53760000,823538.34840000,BC,2923920,575,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,575,575,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.08555703296223,41.661337033276574,646101
M_235994_807992,235994.30340000,807992.10940000,BC,2919737,2,RED CEDAR ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,2,2,,,,,,,,,RED CEDAR,ROAD,RD,,,138115,,362,334,334,2014-03-05,-71.06878234219758,41.521302024812364,646104
M_235577_807773,235577.13440000,807772.76100000,BMP,2917869,21,VALENTINE LANE,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,VALENTINE,LANE,LN,,,138462,,362,334,334,2014-03-05,-71.07379314217654,41.51934602271258,
M_233913_806437,233912.53100000,806436.50200000,BMP,2919835,60,PROSPECT AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,60,60,,,,,,,,,PROSPECT,AVENUE,AVE,,,138341,,362,334,334,2014-03-05,-71.09381067638577,41.50738827870851,646104
M_234006_811300,234006.05840000,811300.21940000,BC,2916357,1352,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1352,1352,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.09241209129006,41.55117429494901,646104
M_237665_812102,237665.41300000,812101.97460000,BMP,2919021,271,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,271,271,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.0485019171556,41.55822690207312,
M_235238_808842,235238.43940000,808842.34980000,BMP,2918686,1815,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1815,1815,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.0777871472989,41.52899112256133,
M_237686_818991,237686.44100000,818990.90420000,BMP,2920774,667,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,667,667,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.0478120825746,41.620249649670534,646103
M_232989_822635,232988.58680000,822635.33620000,BMP,2916383,42,D DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,42,42,,,,,,,,,D,DRIVE,DR,,,137868,,362,334,334,2014-03-05,-71.1039762841795,41.653272278785806,646101
M_234597_825399,234597.15900000,825398.69740000,BC,2924756,455,OLD BEDFORD ROAD,,,,,RIGHT,,,02790,,WESTPORT,WESTPORT,MA,,455,455,,,,,,,,,OLD BEDFORD,ROAD,RD,,,138290,,362,334,334,2014-03-05,-71.08450428573677,41.67808308017122,646101
M_234366_815976,234366.23740000,815976.05020000,ABC,2918511,5,SONG BIRD LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,5,5,,,,,,,,,SONG BIRD,LANE,LN,,,138171,,362,334,334,2014-03-05,-71.08782432901904,41.59325715737208,646103
M_239587_806361,239587.29320000,806361.49760000,BMP,2923196,27,SECOND STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,SECOND,STREET,ST,,,138158,,362,334,334,2014-03-05,-71.02584717401113,41.50644932162997,646104
M_232638_825690,232637.93820000,825689.81160000,BC,2924477,24,FRONTAGE STREET,,,,,2 REAR,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,,,,,,,FRONTAGE,STREET,ST,,,137937,,362,334,334,2014-03-05,-71.10801720427607,41.680787598999785,646101
M_236244_821504,236243.96940000,821504.48310000,DBMP,2921538,47,CENTER STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,47,47,,,,,,,,,CENTER,STREET,ST,,,137823,,362,334,334,2016-06-01,-71.06496572432194,41.64294795282124,646101
M_231897_820829,231897.08900000,820829.03800000,ABC,4208629,35,DEVOL AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,35,35,,,,,,,,,DEVOL,AVENUE,AVE,,,137878,,362,334,334,2017-04-27,-71.11717671758767,41.63705426960264,646101
M_233606_807886,233606.19620000,807885.71740000,BMP,2916682,590,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,590,590,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.09739783417996,41.52044922881282,646104
M_233036_820697,233035.53880000,820697.20900000,BMP,2917842,811,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,811,811,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10352079005412,41.6358205322243,646101
M_235433_822644,235432.70340000,822644.12040000,BMP,2915961,27,GLENWOOD AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,GLENWOOD,AVENUE,AVE,,,137947,,362,334,334,2014-03-05,-71.07463492446888,41.653245411303566,646101
M_231917_817158,231916.82860000,817158.17300000,BMP,2917964,26,IVY MEADOWS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,26,26,,,,,,,,,IVY MEADOWS,LANE,LN,,,138016,,362,334,334,2014-03-05,-71.11713756423813,41.60400308878203,646103
M_233591_817252,233591.45920000,817252.14880000,BC,2921942,6,FERNMARSH LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,6,6,,,,,,,,,FERNMARSH,LANE,LN,,,137918,,362,334,334,2014-03-05,-71.09704428267813,41.60477973966199,646103
M_232199_806901,232198.89300000,806901.48020000,BC,2918205,31,BRAYTON POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,31,31,,,,,,,,,BRAYTON POINT,ROAD,RD,,,137794,,362,334,334,2014-03-05,-71.11431040557959,41.5116462864892,646104
M_232865_819342,232864.71320000,819341.90400000,BC,2923052,21,JORDANS WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,JORDANS,WAY,WAY,,,138028,,362,334,334,2014-03-05,-71.10564614285681,41.62362527407008,646103
M_237531_819893,237530.59980000,819893.07120000,BC,2918707,19,LINCOLN AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,19,19,,,,,,,,,LINCOLN,AVENUE,AVE,,,138066,,362,334,334,2014-03-05,-71.04962478189358,41.62837964062688,646103
M_230547_817024,230547.32680000,817023.89140000,BMP,2919382,45,DAISEY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,45,45,,,,,,,,,DAISEY,LANE,LN,,,137869,,362,334,334,2014-03-05,-71.13357231297918,41.602848251354956,646103
M_238951_805836,238951.11840000,805836.12700000,PC,2919420,157,EAST BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,157,157,,,,,,,EAST,,BEACH,ROAD,RD,,,137892,,362,334,334,2014-03-05,-71.03350115539145,41.50175080061933,646104
M_231108_819388,231108.25360000,819387.85480000,BC,2920376,32,MONIQUE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,MONIQUE,DRIVE,DR,,,138248,,362,334,334,2014-03-05,-71.12671975511445,41.62411015039092,646103
M_235761_807696,235760.73920000,807696.48800000,BMP,2915802,2018A,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,2018,2018,A,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07159822001194,41.518651025378944,
M_231926_820632,231926.03760000,820632.27760000,BC,2921450,11,SPINNAKER WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,11,11,,,,,,,,,SPINNAKER,WAY,WAY,,,138181,,362,334,334,2014-03-05,-71.11683989422876,41.63528158046701,646101
M_234209_815394,234209.42540000,815394.19980000,BC,2920763,655,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,655,655,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.0897386091211,41.5880253224214,646103
M_236377_820778,236377.40180000,820778.17860000,BC,2922828,20,FIELDSTONE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,FIELDSTONE,DRIVE,DR,,,137919,,362,334,334,2014-03-05,-71.06340879282737,41.636402601149776,646101
M_233095_824322,233094.75040000,824322.15160000,BMP,2918959,74,SUNSET AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,74,74,,,,,,,,,SUNSET,AVENUE,AVE,,,138204,,362,334,334,2014-03-05,-71.10260747862093,41.668454946402186,646101
M_235072_822407,235072.22940000,822407.29720000,BMP,2918995,26,ALMADA STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,26,26,,,,,,,,,ALMADA,STREET,ST,,,137735,,362,334,334,2014-03-05,-71.07897633128947,41.6511292973459,646101
M_236129_808210,236129.34320000,808210.38240000,BC,2920287,10,EAST SHORE ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,10,10,,,,,,,EAST,,SHORE,ROAD,RD,,,138433,,362,334,334,2014-03-05,-71.06715130110625,41.523261064239954,
M_231346_810208,231345.75260000,810208.16680000,BC,2916660,188,OLD HARBOR ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,188,188,,,,,,,,,OLD HARBOR,ROAD,RD,,,138297,,362,334,334,2014-03-05,-71.1243550496455,41.54145205668825,646104
M_236175_821424,236174.68420000,821424.29660000,BMP,2920247,12,FOREST STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,12,12,,,,,,,,,FOREST,STREET,ST,,,137928,,362,334,334,2014-03-05,-71.06580223561686,41.64222917980191,646101
M_237291_812056,237291.24740000,812055.72280000,BC,2920764,65A,CUMMINGS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,65,65,A,,,,,,,,CUMMINGS,LANE,LN,,,137865,,362,334,334,2014-03-05,-71.05298989079397,41.55782822239977,
