ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228310_831129,228309.67580000,831128.81240000,BMP,2663100,364,NEWHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,364,364,,,,,,,,,NEWHILL,AVENUE,AVE,,,127380,,294,273,273,2014-03-03,-71.1597386137009,41.729924537057244,644200
M_228782_835072,228782.31980000,835071.51620000,BC,2660203,212,ALMY ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,212,212,,,,,,,,,ALMY,ROAD,RD,,,127055,,294,273,273,2014-03-03,-71.1538655410469,41.76540526682758,644101
M_227913_830476,227912.87920000,830475.51600000,BC,2660688,90,SULLIVAN AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,90,90,,,,,,,,,SULLIVAN,AVENUE,AVE,,,127518,,294,273,273,2014-03-03,-71.16453864770595,41.72405677487061,644200
M_228849_834825,228848.60420000,834825.11020000,BC,2665921,54,BURGESS ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,54,54,,,,,,,,,BURGESS,ROAD,RD,,,127111,,294,273,273,2014-03-03,-71.15308046983681,41.76318434526698,644101
M_229103_835334,229102.78420000,835334.06060000,BC,2666151,450,VERMONT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,450,450,,,,,,,,,VERMONT,AVENUE,AVE,,,127551,,294,273,273,2014-03-03,-71.14999874265156,41.76775729023165,644101
M_228890_836896,228889.60440000,836895.60160000,BC,2662959,317,ELM STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,317,317,,,,,,,,,ELM,STREET,ST,,,127191,,294,273,273,2014-03-03,-71.1524859842971,41.781824341456144,644102
M_229709_833501,229709.15180000,833501.33580000,BC,2660984,1333,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1333,1333,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14279872010303,41.75123386671356,644101
M_227278_830125,227277.94080000,830125.19740000,BC,2666033,785,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,785,785,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2014-03-03,-71.17218554152075,41.72092492879131,644200
M_227842_830537,227842.33320000,830536.78380000,BC,2661274,33,HEZICHIA STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,33,33,,,,,,,,,HEZICHIA,STREET,ST,,,127266,,294,273,273,2014-03-03,-71.16538358327561,41.72461089066796,644200
M_229702_835554,229701.93440000,835554.19580000,BC,2665246,98,CLEARVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,98,98,,,,,,,,,CLEARVIEW,AVENUE,AVE,,,127145,,294,273,273,2014-03-03,-71.14278212837563,41.769716895563484,644102
M_231235_837095,231234.56320000,837095.03520000,BC,2663333,77,NORTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,77,77,,,,,,,,,NORTH,STREET,ST,,,127383,,294,273,273,2014-03-03,-71.12426818022638,41.783530413301364,644102
M_228779_831569,228778.59080000,831569.23700000,BC,2662352,87,FOLEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,87,87,,,,,,,,,FOLEY,AVENUE,AVE,,,127215,,294,273,273,2014-03-03,-71.1540811951129,41.733872888954245,644200
M_227887_830895,227887.08900000,830895.48060000,BMP,2659749,76,LEAHY AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,76,76,,,,,,,,,LEAHY,AVENUE,AVE,,,127313,,294,273,273,2014-03-03,-71.16482876227157,41.72783881324843,644200
M_228386_831789,228386.03300000,831788.91980000,BC,2664916,358,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,358,358,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.15878912801354,41.735865024450014,644200
M_229750_834031,229750.14480000,834031.05360000,BC,2666165,52,EVANS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,52,52,,,,,,,,,EVANS,STREET,ST,,,127196,,294,273,273,2014-03-03,-71.14227914540277,41.75600159203531,644101
M_228971_833190,228970.89240000,833190.29840000,BC,2664702,20,WALNUT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,20,20,,,,,,,,,WALNUT,STREET,ST,,,127559,,294,273,273,2014-03-03,-71.15169018648652,41.74846095450594,644200
M_230141_834356,230141.39900000,834355.78300000,BC,2666814,47,STAGECOACH LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,47,47,,,,,,,,,STAGECOACH,LANE,LN,,,127507,,294,273,273,2014-03-03,-71.13755810248134,41.758910395503335,644101
M_229972_835586,229971.66980000,835585.53160000,BC,2666227,1,FORSYTH AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1,1,,,,,,,,,FORSYTH,AVENUE,AVE,,,127221,,294,273,273,2014-03-03,-71.13953653275875,41.769988807799834,644102
M_230309_835268,230308.60930000,835267.95870000,DBMP,2664406,4231,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,4231,4231,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2016-05-26,-71.1355005971852,41.76711667599684,644101
M_229620_833735,229619.53760000,833735.49200000,BMP,2665002,60,HARMON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,60,60,,,,,,,,,HARMON,AVENUE,AVE,,,127252,,294,273,273,2014-03-03,-71.1438644089394,41.753345447451856,644101
M_229860_834017,229859.52340000,834017.23180000,BC,2663741,18,DUMONT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,18,18,,,,,,,,,DUMONT,AVENUE,AVE,,,127183,,294,273,273,2014-03-03,-71.14096467338379,41.75587301091291,644101
M_229809_833245,229808.88780000,833245.13920000,BMP,2663761,189,WASHINGTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,189,189,,,,,,,,,WASHINGTON,AVENUE,AVE,,,126973,,294,273,273,2014-03-03,-71.14161252339652,41.7489234539762,644101
M_229135_834450,229134.80140000,834449.88720000,BMP,2662515,99,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,99,99,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.14965737097977,41.75979552242434,644101
M_229177_835216,229176.51440000,835215.99080000,BMP,2662658,110,BRISBON ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,110,110,,,,,,,,,BRISBON,ROAD,RD,,,127101,,294,273,273,2014-03-03,-71.14911788617222,41.76669153105872,644101
M_231048_836141,231048.04600000,836140.75280000,BC,2662500,94,BORLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,94,94,,,,,,,,,BORLAND,AVENUE,AVE,,,127090,,294,273,273,2014-03-03,-71.12656209222823,41.77494599937068,644102
M_227607_829921,227606.55960000,829921.06100000,BMP,2665276,347,ARCH STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,347,347,,,,,,,,,ARCH,STREET,ST,,,127069,,294,273,273,2014-03-03,-71.16824592456436,41.71907555899626,644200
M_228896_835502,228896.28920000,835502.16680000,BC,2664461,125,PENNSYLVANIA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,125,125,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,127401,,294,273,273,2014-03-03,-71.1524738661135,41.769278422624325,644102
M_227797_831392,227797.49820000,831391.62000000,BC,2662067,250,KAUFMAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,250,250,,,,,,,,,KAUFMAN,ROAD,RD,,,127296,,294,273,273,2014-03-03,-71.1658821732102,41.73230893816514,644200
M_228686_832163,228685.71100000,832163.24100000,BMP,2660399,380,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,380,380,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15516873372307,41.73922434925583,644200
M_231381_836553,231380.63260000,836552.97160000,BC,2663430,9,SARGENT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,9,9,,,,,,,,,SARGENT,STREET,ST,,,127474,,294,273,273,2014-03-03,-71.12253993738851,41.77864419084639,644102
M_228811_834887,228810.90880000,834886.71740000,BC,2663401,93,BURGESS ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,93,93,,,,,,,,,BURGESS,ROAD,RD,,,127111,,294,273,273,2014-03-03,-71.1535307623927,41.76374040033964,644101
M_229001_835628,229001.04100000,835628.41940000,BC,2661476,63,NEW JERSEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,63,63,,,,,,,,,NEW JERSEY,AVENUE,AVE,,,127378,,294,273,273,2014-03-03,-71.15120785580915,41.77041127796181,644102
M_227266_831762,227265.78840000,831761.64960000,BMP,2667346,151,MASON AVENUE,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,151,151,,,,,,,,,MASON,AVENUE,AVE,,,127343,,294,273,273,2014-03-03,-71.17225601683153,41.735659050305756,644200
M_226532_828990,226531.75040000,828990.03920000,BC,2661965,19,ANAWAN STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,19,19,,,,,,,,,ANAWAN,STREET,ST,,,127058,,294,273,273,2014-03-03,-71.18120383583151,41.71073005792396,644200
M_231195_835733,231195.05500000,835733.15620000,BMP,2667703,432,MAIN STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,432,432,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12481549249604,41.7712704335373,644102
M_227576_831520,227575.85200000,831519.58820000,BC,2663997,35,KNAPP STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,35,35,,,,,,,,,KNAPP,STREET,ST,,,127308,,294,273,273,2014-03-03,-71.16854029183497,41.7334688778251,644200
M_228482_831960,228482.06680000,831960.29020000,BMP,2667375,162,PROSPECT STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,162,162,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15762650929942,41.73740448162381,644200
M_231048_836141,231048.04600000,836140.75280000,BC,2668131,94,BORLAND AVENUE,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,94,94,,,,,,,,,BORLAND,AVENUE,AVE,,,127090,,294,273,273,2014-03-03,-71.12656209222823,41.77494599937068,644102
M_231245_836412,231245.03360000,836412.21980000,BMP,2662057,246,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,246,246,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12417842025891,41.77738233671394,644102
M_228922_833063,228922.49340000,833062.53340000,BC,2666497,2,WALNUT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2,2,,,,,,,,,WALNUT,STREET,ST,,,127559,,294,273,273,2014-03-03,-71.1522783311868,41.747312409649844,644200
M_226082_831165,226082.00460000,831165.37780000,BC,2662114,414,VELOZO AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,414,414,,,,,,,,,VELOZO,AVENUE,AVE,,,127550,,294,273,273,2014-03-03,-71.18651170893821,41.73033061398004,644200
M_227266_831762,227265.78840000,831761.64960000,BMP,2666409,151,MASON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,151,151,,,,,,,,,MASON,AVENUE,AVE,,,127343,,294,273,273,2014-03-03,-71.17225601683153,41.735659050305756,644200
M_230005_833628,230004.58700000,833628.45020000,BMP,2667300,133,CENTRE STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,133,133,,,,,,,,,CENTRE,STREET,ST,,,127126,,294,273,273,2014-03-03,-71.13924019977773,41.75236713634536,644101
M_228875_832157,228874.68360000,832157.13640000,BC,2662749,134,KELLY DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,134,134,,,,,,,,,KELLY,DRIVE,DR,,,127302,,294,273,273,2014-03-03,-71.15289741551675,41.739162485867006,644200
M_229068_836912,229067.52580000,836911.51700000,BC,2666296,116,COUNTRY DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,116,116,,,,,,,,,COUNTRY,DRIVE,DR,,,127154,,294,273,273,2014-03-03,-71.15034500094436,41.781961087758624,644102
M_227266_831762,227265.78840000,831761.64960000,BMP,2667347,151,MASON AVENUE,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,151,151,,,,,,,,,MASON,AVENUE,AVE,,,127343,,294,273,273,2014-03-03,-71.17225601683153,41.735659050305756,644200
M_229936_833949,229935.75940000,833948.64420000,BC,2660954,1648,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1648,1648,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14005149154922,41.75525259514154,644101
M_230904_835343,230903.91000000,835342.59080000,BC,2664189,82,POPLAR ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,82,82,,,,,,,,,POPLAR,ROAD,RD,,,127416,,294,273,273,2014-03-03,-71.1283375313848,41.767765490224946,644102
M_227722_831677,227721.77120000,831677.15460000,BC,2664942,38,RANDALL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,38,38,,,,,,,,,RANDALL,AVENUE,AVE,,,127434,,294,273,273,2014-03-03,-71.16677897271121,41.73488239816151,644200
M_229896_833499,229896.48400000,833499.40020000,BC,2659804,92,WOOD STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,92,92,,,,,,,,,WOOD,STREET,ST,,,126993,,294,273,273,2014-03-03,-71.14054649834245,41.7512093541382,644101
M_226583_829286,226582.76620000,829286.25580000,BC,2660550,64,HEBB STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,64,64,,,,,,,,,HEBB,STREET,ST,,,127260,,294,273,273,2014-03-03,-71.18057752487299,41.71339531054333,644200
M_229882_835710,229882.08080000,835709.55480000,BC,2665340,10,FORSYTH AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,10,10,,,,,,,,,FORSYTH,AVENUE,AVE,,,127221,,294,273,273,2014-03-03,-71.14060770474836,41.77110884358361,644102
M_229453_836653,229452.76640000,836653.10060000,BC,2661071,180,FAIRWAY DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,180,180,,,,,,,,,FAIRWAY,DRIVE,DR,,,127200,,294,273,273,2014-03-03,-71.14572388284671,41.77962014596965,644102
M_226409_829255,226408.55540000,829255.44280000,BC,2661103,20,FARREN STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,20,20,,,,,,,,,FARREN,STREET,ST,,,127203,,294,273,273,2014-03-03,-71.18267222584772,41.713123741860315,644200
M_226532_829290,226531.59200000,829290.40880000,BMP,2661140,29,HEBB STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,29,29,,,,,,,,,HEBB,STREET,ST,,,127260,,294,273,273,2014-03-03,-71.18119224942427,41.71343442564042,644200
M_229665_835094,229664.69300000,835093.54940000,BC,2661919,227,MOUNT HOPE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,227,227,,,,,,,,,MOUNT HOPE,ROAD,RD,,,127371,,294,273,273,2014-03-03,-71.14325318733093,41.765570907979985,644101
M_230902_837548,230901.59540000,837547.53140000,BC,2666080,190,KENMAR DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,190,190,,,,,,,,,KENMAR,DRIVE,DR,,,127303,,294,273,273,2014-03-03,-71.12824979551006,41.78761755345228,644102
M_231209_836949,231209.30340000,836949.30500000,BC,2666160,594,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,594,594,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12457975129162,41.78221934732297,644102
M_228170_830819,228169.54100000,830819.23800000,BC,2665072,80,TRUMAN AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,80,80,,,,,,,,,TRUMAN,AVENUE,AVE,,,127543,,294,273,273,2014-03-03,-71.16143768169825,41.727142324261436,644200
M_229040_835196,229040.05800000,835196.45500000,BMP,2660233,305,REGAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,305,305,,,,,,,,,REGAN,ROAD,RD,,,127034,,294,273,273,2014-03-03,-71.15075987943274,41.76652068425569,644101
M_229366_832781,229365.74960000,832780.71040000,BC,2666169,83,SHAWOMET AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,83,83,,,,,,,,,SHAWOMET,AVENUE,AVE,,,127487,,294,273,273,2014-03-03,-71.14696335237352,41.744758643467016,644101
M_227980_831792,227980.39440000,831792.21600000,BMP,2662261,617,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,617,617,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.16366485053864,41.73590920697413,644200
M_228683_831854,228683.40130000,831853.91350000,DBMP,2663253,83,MEADOW LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,83,83,,,,,,,,,MEADOW,LANE,LN,,,127351,,294,273,273,2016-05-25,-71.15521152911937,41.736439424452094,644200
M_228724_833185,228723.92850000,833184.89230000,DBMP,2665159,76,TULIP AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,76,76,,,,,,,,,TULIP,AVENUE,AVE,,,127545,,294,273,273,2016-05-25,-71.15465960242284,41.748421322267674,644200
M_228830_835320,228830.16020000,835319.84560000,BC,2661130,215,ALLARDICE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,215,215,,,,,,,,,ALLARDICE,ROAD,RD,,,127053,,294,273,273,2014-03-03,-71.15327808218244,41.76763933142308,644101
M_230848_836488,230847.51620000,836487.60520000,BC,2665956,85,WINDMILL LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,85,85,,,,,,,,,WINDMILL,LANE,LN,,,126989,,294,273,273,2014-03-03,-71.1289558347791,41.778076731210696,644102
M_226622_830237,226621.83480000,830236.79000000,BC,2662423,758,BRAYTON POINT ROAD,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,758,758,,,,,,,,,BRAYTON POINT,ROAD,RD,,,127095,,294,273,273,2014-03-03,-71.18006523375539,41.72195207677825,644200
M_227955_830938,227954.97480000,830937.73580000,BMP,2659993,118,BRADLEY AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,118,118,,,,,,,,,BRADLEY,AVENUE,AVE,,,127004,,294,273,273,2014-03-03,-71.16401085974415,41.72821685064415,644200
M_231195_835733,231195.05500000,835733.15620000,BMP,2665740,432,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,432,432,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12481549249604,41.7712704335373,644102
M_229709_835932,229709.19840000,835931.85800000,BC,2664368,93,JON ESTER ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,93,93,,,,,,,,,JON ESTER,ROAD,RD,,,127293,,294,273,273,2014-03-03,-71.14267573948975,41.77311687067742,644102
M_227748_830754,227747.90540000,830753.54620000,BC,2662112,288,CAROLINE AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,288,288,,,,,,,,,CAROLINE,AVENUE,AVE,,,127122,,294,273,273,2014-03-03,-71.16650824416315,41.72656582744074,644200
M_228469_832038,228469.38380000,832038.31560000,BMP,2661964,189,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,189,189,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15777520271112,41.73810743628836,644200
M_228765_831328,228765.10080000,831328.14500000,BC,2661567,1203,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1203,1203,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.15425508980191,41.7317027258955,644200
M_229084_834576,229083.76780000,834575.58960000,BMP,2664625,148,BROOKSIDE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,148,148,,,,,,,,,BROOKSIDE,ROAD,RD,,,127105,,294,273,273,2014-03-03,-71.15026483952468,41.76092915970041,644101
M_229709_833501,229709.15180000,833501.33580000,BC,2667301,1333,COUNTY STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,1333,1333,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14279872010303,41.75123386671356,644101
M_228482_831960,228482.06680000,831960.29020000,BMP,2661834,162,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,162,162,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15762650929942,41.73740448162381,644200
M_229234_833702,229234.33160000,833702.45880000,BC,2663142,55,ISLAND HEIGHTS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,55,55,,,,,,,,,ISLAND HEIGHTS,AVENUE,AVE,,,127284,,294,273,273,2014-03-03,-71.14849758333285,41.75306242211922,644101
M_229703_833921,229703.03800000,833921.40120000,BMP,2664829,27,KAY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,27,27,,,,,,,,,KAY,STREET,ST,,,127297,,294,273,273,2014-03-03,-71.14285107970171,41.7550161227525,644101
M_230251_834257,230250.72880000,834257.11340000,BC,2662452,138,DONALD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,138,138,,,,,,,,,DONALD,AVENUE,AVE,,,127176,,294,273,273,2014-03-03,-71.1362485178896,41.758017841759774,644101
M_231128_837196,231127.73740000,837196.37720000,BMP,2664285,780,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,780,780,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12554785798108,41.78444706545938,644102
M_230923_836988,230922.62180000,836988.01600000,BC,2660960,168,COMPOS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,168,168,,,,,,,,,COMPOS,STREET,ST,,,127149,,294,273,273,2014-03-03,-71.1280262021187,41.78257918638101,644102
M_230717_835257,230717.42220000,835256.97580000,BMP,2665568,188,SOUTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,188,188,,,,,,,,,SOUTH,STREET,ST,,,127039,,294,273,273,2014-03-03,-71.13058473755179,41.76700195731878,644102
M_229462_836169,229461.51960000,836168.86220000,BMP,2663844,295,OLYMPIC ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,295,295,,,,,,,,,OLYMPIC,ROAD,RD,,,127389,,294,273,273,2014-03-03,-71.1456427934568,41.7752600204908,644102
M_229624_832254,229624.07960000,832253.55980000,BC,2664788,32,ANNETTE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,32,32,,,,,,,,,ANNETTE,AVENUE,AVE,,,127063,,294,273,273,2014-03-03,-71.1438841899192,41.74000281363874,644101
M_230005_833628,230004.58700000,833628.45020000,BMP,2661856,133,CENTRE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,133,133,,,,,,,,,CENTRE,STREET,ST,,,127126,,294,273,273,2014-03-03,-71.13924019977773,41.75236713634536,644101
M_229462_832440,229462.15340000,832439.78560000,BC,2661963,189,HARRISON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,189,189,,,,,,,,,HARRISON,AVENUE,AVE,,,127255,,294,273,273,2014-03-03,-71.14582141269592,41.74168555406522,644200
M_229357_836832,229357.07140000,836832.27020000,BC,2666084,88,MANCHESTER AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,88,88,,,,,,,,,MANCHESTER,AVENUE,AVE,,,127025,,294,273,273,2014-03-03,-71.14686602586781,41.78123685644552,644102
M_228477_831665,228477.20400000,831664.82680000,BMP,2664318,132,MOUNT VERNON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,132,132,,,,,,,,,MOUNT VERNON,AVENUE,AVE,,,127372,,294,273,273,2014-03-03,-71.15769921587338,41.734744472474205,644200
M_229104_835942,229103.89900000,835941.77240000,BMP,2663877,32,RILEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,32,32,,,,,,,,,RILEY,AVENUE,AVE,,,127450,,294,273,273,2014-03-03,-71.14995534243715,41.77322873198658,644102
M_226028_831009,226028.01800000,831008.53940000,BMP,2664804,25,HILTON AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,25,25,,,,,,,,,HILTON,AVENUE,AVE,,,127273,,294,273,273,2014-03-03,-71.18716749977473,41.72892031240004,644200
M_228764_832963,228763.81840000,832963.24880000,BMP,2663640,174,COLONIAL DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,174,174,,,,,,,,,COLONIAL,DRIVE,DR,,,127148,,294,273,273,2014-03-03,-71.15419082516267,41.74642431594665,644200
M_229745_834659,229744.88460000,834658.58880000,BC,2665037,49,THOMAS DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,49,49,,,,,,,,,THOMAS,DRIVE,DR,,,127536,,294,273,273,2014-03-03,-71.14231075192342,41.761651752645065,644101
M_230904_835343,230903.91000000,835342.59080000,BC,2668096,82,POPLAR ROAD,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,82,82,,,,,,,,,POPLAR,ROAD,RD,,,127416,,294,273,273,2014-03-03,-71.1283375313848,41.767765490224946,644102
M_228666_832083,228665.87620000,832082.81660000,BC,2662647,11,ARRUDA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,11,11,,,,,,,,,ARRUDA,AVENUE,AVE,,,127002,,294,273,273,2014-03-03,-71.15541107119147,41.73850097543622,644200
M_228568_831221,228567.95000000,831220.67220000,BMP,2663637,172,LONGHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,172,172,,,,,,,,,LONGHILL,AVENUE,AVE,,,127323,,294,273,273,2014-03-03,-71.15662993741076,41.730742272083205,644200
M_229438_834982,229438.02280000,834981.80700000,BMP,2662929,293,MOHAWK ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,293,293,,,,,,,,,MOHAWK,ROAD,RD,,,127364,,294,273,273,2014-03-03,-71.14598466309475,41.764573347497766,644101
M_229984_834426,229983.77240000,834426.28360000,BC,2664698,1971,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1971,1971,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13944991219165,41.759551156479894,644101
M_228866_835509,228866.45900000,835509.13660000,BC,2664620,145,PENNSYLVANIA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,145,145,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,127401,,294,273,273,2014-03-03,-71.1528322789478,41.769342268360084,644102
M_228210_831854,228209.71880000,831854.00520000,BMP,2659836,996,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,996,996,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16090535887837,41.73645734710719,644200
