ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_184074_878762,184074.47760000,878761.92600000,BMP,1921241,171,CHIPPER HILL ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,171,171,,,,,,,,,CHIPPER HILL,ROAD,RD,,,91246,,233,216,216,2014-02-11,-71.69270717769136,42.15912907580607,750200
M_185460_875825,185459.92860000,875824.82160000,BMP,1925932,568,SAMUEL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,568,568,,,,,,,,,SAMUEL,DRIVE,DR,,,91099,,233,216,216,2014-02-11,-71.67586926361557,42.13271289464223,750200
M_187306_872796,187306.26520000,872795.71300000,BMP,1922388,343,LINWOOD AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,343,343,,,,,,,,,LINWOOD,AVENUE,AVE,,,91372,,233,216,216,2014-02-11,-71.65347104980634,42.105473404004385,750200
M_187596_878101,187595.61560000,878101.22040000,BC,1921064,28,CHURCH AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,,,,,,,CHURCH,AVENUE,AVE,,,91247,,233,216,216,2014-02-11,-71.65008559300631,42.15324436697047,750300
M_188257_874690,188256.59780000,874689.77380000,BC,1925936,57,LAURA LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,57,57,,,,,,,,,LAURA,LANE,LN,,,91195,,233,216,216,2014-02-11,-71.64201939504112,42.122540796492686,750200
M_184059_873048,184058.91700000,873048.13440000,BMP,1927210,103,PRESCOTT ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,103,103,,,,,,,,,PRESCOTT,ROAD,RD,,,91200,,233,216,216,2014-02-11,-71.69273923674245,42.10768666638936,750200
M_187324_873725,187323.68560000,873724.92340000,BMP,1922863,117-119,EAST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,117,117,,,119,119,,,,,EAST,STREET,ST,,,91281,,233,216,216,2014-02-11,-71.65328062115115,42.11383953985474,750100
M_185849_875351,185849.37140000,875351.24640000,BC,1923669,37,KINGSNORTH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,37,37,,,,,,,,,KINGSNORTH,STREET,ST,,,91357,,233,216,216,2014-02-11,-71.67114728208014,42.12845635681614,750100
M_188210_872200,188210.38220000,872200.32240000,BMP,1923820,17,PRUNIER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,17,17,,,,,,,,,PRUNIER,STREET,ST,,,91437,,233,216,216,2014-02-11,-71.64252799756811,42.10012710971278,750200
M_186516_879227,186516.15100000,879227.20680000,BC,1921059,2788,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2788,2788,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.66317249745771,42.163363908527224,750300
M_186471_879141,186470.60780000,879140.79120000,BC,1927374,15,GELINAS AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,15,15,,,,,,,,,GELINAS,AVENUE,AVE,,,91310,,233,216,216,2014-02-11,-71.66372162211606,42.1625851137306,750300
M_186994_878165,186993.80100000,878165.24520000,BC,1927410,168,SUTTON STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,168,168,,,,,,,,,SUTTON,STREET,ST,,,91127,,233,216,216,2014-02-11,-71.65736860090487,42.15381102510775,750200
M_187010_877875,187010.38060000,877874.97520000,BMP,1923190,75,ASH STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,75,75,,,,,,,,,ASH,STREET,ST,,,91210,,233,216,216,2014-02-11,-71.65716152513644,42.151197963034136,750200
M_186851_875230,186850.82680000,875230.06160000,BMP,1923589,305,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,305,305,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65903229889868,42.12738276174701,750200
M_186948_877761,186948.22960000,877760.97820000,BC,1927232,118,ASH STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,118,118,,,,,,,,,ASH,STREET,ST,,,91210,,233,216,216,2014-02-11,-71.65791093550239,42.150170599963914,750200
M_187112_877990,187112.25920000,877990.14460000,BMP,1921743,22,ASH STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,22,22,,,,,,,,,ASH,STREET,ST,,,91210,,233,216,216,2014-02-11,-71.6559314451371,42.1522365311784,750200
M_186496_873744,186495.56620000,873744.04660000,BC,1928620,32,SPRING STREET,,,,,1L,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,32,32,,,,,,,,,SPRING,STREET,ST,,,91116,,233,216,216,2014-02-11,-71.66329457023899,42.11399787354789,750100
M_188210_872200,188210.38220000,872200.32240000,BMP,1922164,15-17,PRUNIER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,15,15,,,17,17,,,,,PRUNIER,STREET,ST,,,91437,,233,216,216,2014-02-11,-71.64252799756811,42.10012710971278,750200
M_187596_878101,187595.61560000,878101.22040000,BC,1924552,30,CHURCH AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,,,,,,,CHURCH,AVENUE,AVE,,,91247,,233,216,216,2014-02-11,-71.65008559300631,42.15324436697047,750300
M_185930_873575,185929.88620000,873574.85100000,BC,1929326,62,HIGH STREET,,,,,L,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,62,62,,,,,,,,,HIGH,STREET,ST,,,91330,,233,216,216,2014-02-11,-71.67013063059264,42.11246462117055,750100
M_187533_874075,187533.46520000,874075.31160000,BC,1923767,13-15,LELAND ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,15,15,,,,,LELAND,ROAD,RD,,,91368,,233,216,216,2014-02-11,-71.65075148244641,42.11699751334959,750100
M_186496_873744,186495.56620000,873744.04660000,BC,1926269,30-32,SPRING STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,32,32,,,,,SPRING,STREET,ST,,,91116,,233,216,216,2014-02-11,-71.66329457023899,42.11399787354789,750100
M_186693_873607,186692.81020000,873607.48340000,BMP,1929697,88,COTTAGE STREET,,,,,1,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,88,88,,,,,,,,,COTTAGE,STREET,ST,,,91187,,233,216,216,2014-02-11,-71.66090640162138,42.1127717454616,750100
M_186496_873744,186495.56620000,873744.04660000,BC,1921030,30,SPRING STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,,,,,,,SPRING,STREET,ST,,,91116,,233,216,216,2014-02-11,-71.66329457023899,42.11399787354789,750100
M_184110_875576,184110.13340000,875575.73300000,BC,1923545,207,ROCKY ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,207,207,,,,,,,,,ROCKY,ROAD,RD,,,68074,,233,216,216,2014-02-11,-71.69218885422833,42.13044409342131,750200
M_186782_873778,186782.43140000,873777.53560000,BC,1923926,42,PROSPECT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,42,42,,,,,,,,,PROSPECT,STREET,ST,,,91432,,233,216,216,2014-02-11,-71.65982658539203,42.11430427291902,750100
M_186496_873744,186495.56620000,873744.04660000,BC,1928583,30,SPRING STREET,,,,,1,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,,,,,,,SPRING,STREET,ST,,,91116,,233,216,216,2014-02-11,-71.66329457023899,42.11399787354789,750100
M_187176_873471,187176.27800000,873471.17940000,BC,1921960,36-38,JOHNSTON AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,36,36,,,38,38,,,,,JOHNSTON,AVENUE,AVE,,,91349,,233,216,216,2014-02-11,-71.65505747630576,42.11155263780423,750100
M_185389_872794,185389.28280000,872793.98440000,BC,1922147,145,TIPPERARY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,145,145,,,,,,,,,TIPPERARY,DRIVE,DR,,,91140,,233,216,216,2014-02-11,-71.67664783509215,42.10542444261435,750100
M_186033_873397,186033.39120000,873397.24900000,BC,1923381,7,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,7,7,,,,,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66887483780528,42.11086749027074,750100
M_187596_878101,187595.61560000,878101.22040000,BC,1921918,28-30,CHURCH AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,30,30,,,,,CHURCH,AVENUE,AVE,,,91247,,233,216,216,2014-02-11,-71.65008559300631,42.15324436697047,750300
M_185930_873575,185929.88620000,873574.85100000,BC,1923329,60,HIGH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,91330,,233,216,216,2014-02-11,-71.67013063059264,42.11246462117055,750100
M_187561_874036,187560.64680000,874035.94740000,BC,1924335,21,LELAND ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,21,21,,,,,,,,,LELAND,ROAD,RD,,,91368,,233,216,216,2014-02-11,-71.65042195036747,42.116643542546235,750100
M_188274_872053,188273.75140000,872052.95160000,BC,1926329,36,PRUNIER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,36,36,,,,,,,,,PRUNIER,STREET,ST,,,91437,,233,216,216,2014-02-11,-71.64175894997865,42.09880125151815,750200
M_188525_873977,188524.85840000,873976.98140000,BMP,1924092,790,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,790,790,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.63876115498955,42.11612737689173,750200
M_187561_874036,187560.64680000,874035.94740000,BC,1922612,21-23,LELAND ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,21,21,,,23,23,,,,,LELAND,ROAD,RD,,,91368,,233,216,216,2014-02-11,-71.65042195036747,42.116643542546235,750100
M_184005_875566,184004.75340000,875566.34680000,BC,1925252,218,ROCKY ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,218,218,,,,,,,,,ROCKY,ROAD,RD,,,68074,,233,216,216,2014-02-11,-71.69346316956386,42.1303574432452,750200
M_186496_873744,186495.56620000,873744.04660000,BC,1928621,32,SPRING STREET,,,,,A,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,32,32,,,,,,,,,SPRING,STREET,ST,,,91116,,233,216,216,2014-02-11,-71.66329457023899,42.11399787354789,750100
M_190650_875195,190650.19400000,875194.81900000,BC,1922899,131,MOON HILL ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,131,131,,,,,,,,,MOON HILL,ROAD,RD,,,91394,,233,216,216,2014-02-11,-71.61308046074544,42.127120029637524,750200
M_188401_878755,188400.54160000,878755.45670000,BC,1924390,23,LINKSIDE COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,23,23,,,,,,,,,LINKSIDE,COURT,CT,,,91371,20151,233,216,216,2016-05-03,-71.64035951656655,42.15914687486824,750300
M_188568_878799,188568.01480000,878799.21310000,BC,1922023,120,CLUBHOUSE LANE,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,120,120,,,,,,,,,CLUBHOUSE,LANE,LN,,,91252,20151,233,216,216,2016-05-03,-71.63833386549558,42.159543282184735,750300
M_188401_878755,188400.54160000,878755.45670000,BC,1926466,17,LINKSIDE COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,17,17,,,,,,,,,LINKSIDE,COURT,CT,,,91371,20151,233,216,216,2016-05-03,-71.64035951656655,42.15914687486824,750300
M_188401_878755,188400.54160000,878755.45670000,BC,1924324,19,LINKSIDE COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,19,19,,,,,,,,,LINKSIDE,COURT,CT,,,91371,20151,233,216,216,2016-05-03,-71.64035951656655,42.15914687486824,750300
M_188568_878799,188568.01480000,878799.21310000,BC,1924617,116,CLUBHOUSE LANE,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,116,116,,,,,,,,,CLUBHOUSE,LANE,LN,,,91252,20151,233,216,216,2016-05-03,-71.63833386549558,42.159543282184735,750300
M_187744_877396,187743.59030000,877395.57630000,DBMP,1921932,29,SPRING HILL AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,29,29,,,,,,,,,SPRING HILL,AVENUE,AVE,,,91115,,233,216,216,2016-05-03,-71.64828034934371,42.14689369099231,750300
M_188401_878755,188400.54160000,878755.45670000,BC,1922608,21,LINKSIDE COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,21,21,,,,,,,,,LINKSIDE,COURT,CT,,,91371,20151,233,216,216,2016-05-03,-71.64035951656655,42.15914687486824,750300
M_188568_878799,188568.01480000,878799.21310000,BC,1922013,118,CLUBHOUSE LANE,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,118,118,,,,,,,,,CLUBHOUSE,LANE,LN,,,91252,20151,233,216,216,2016-05-03,-71.63833386549558,42.159543282184735,750300
M_188568_878799,188568.01480000,878799.21310000,BC,1925529,122,CLUBHOUSE LANE,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,122,122,,,,,,,,,CLUBHOUSE,LANE,LN,,,91252,20151,233,216,216,2016-05-03,-71.63833386549558,42.159543282184735,750300
M_187675_874444,187675.21700000,874444.34020000,BMP,4197840,554,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,554,554,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2015-01-22,-71.64904515099727,42.12032218498831,750200
M_186280_875124,186280.23970000,875124.28180000,ABC,4232339,309,REBECCA ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,309,309,,,,,,,,,REBECCA,ROAD,RD,,,91079,,233,216,216,2016-05-04,-71.66593074241506,42.126420623490134,750100
M_189694_875053,189694.46380000,875052.89400000,BMP,1922716,205,MENDON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,205,205,,,,,,,,,MENDON,ROAD,RD,,,91392,,233,216,216,2014-02-11,-71.62463693726518,42.12583026450448,750200
M_188267_872177,188267.49020000,872177.23380000,BC,1924070,74-76,SCHOOL PARK,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,74,74,,,76,76,,,,,SCHOOL,PARK,PARK,,,91101,,233,216,216,2014-02-11,-71.64183714005779,42.099920095480186,750200
M_187840_874547,187839.85900000,874547.24360000,BMP,1924535,28,THURSTON AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,,,,,,,THURSTON,AVENUE,AVE,,,91139,,233,216,216,2014-02-11,-71.64705626402616,42.12125121485209,750200
M_185849_878514,185848.90900000,878514.44740000,BMP,1924898,10,LINCOLN CIRCLE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,10,10,,,,,,,,,LINCOLN,CIRCLE,CIR,,,91369,,233,216,216,2014-02-11,-71.6712296763327,42.15693507971007,750200
M_184091_875849,184090.54400000,875849.12620000,BC,1924651,127,ROCKY ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,127,127,,,,,,,,,ROCKY,ROAD,RD,,,68074,,233,216,216,2014-02-11,-71.69243324847734,42.13290509510184,750200
M_187218_873527,187218.28200000,873527.17720000,BC,1925424,28,BROOK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,,,,,,,BROOK,STREET,ST,,,91231,,233,216,216,2014-02-11,-71.6545508147323,42.11205748256699,750100
M_185784_873433,185783.53900000,873432.78040000,BC,1923432,194,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2015-09-23,-71.67189674022988,42.111182892383624,750100
M_187691_872457,187690.95280000,872456.82530000,BC,1926264,42,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,42,42,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64881292294164,42.10242846947656,750200
M_184917_873616,184917.49300000,873616.36000000,BC,1926893,27,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,27,27,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68237315314371,42.11281949969879,750100
M_185585_873437,185585.35680000,873437.37000000,BC,1926587,84,WATER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,84,84,,,,,,,,,WATER,STREET,ST,,,91158,,233,216,216,2014-02-11,-71.67429314479776,42.111220592475085,750100
M_187127_876643,187127.36600000,876642.79360000,BC,1924676,136,JON CIRCLE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,136,136,,,,,,,,,JON,CIRCLE,CIR,,,91350,,233,216,216,2014-02-11,-71.65571890408734,42.14010639667854,750300
M_187675_874444,187675.21700000,874444.34020000,BMP,1925028,552-554,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,552,552,,,554,554,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.64904515099727,42.12032218498831,750200
M_184297_878794,184296.62560000,878793.79440000,BC,1923413,275,POLLARD ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,275,275,,,,,,,,,POLLARD,ROAD,RD,,,91429,,233,216,216,2014-02-11,-71.69001993836086,42.159420477572155,750200
M_185337_874772,185337.14240000,874771.93860000,BMP,1923599,31,WALKER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,31,31,,,,,,,,,WALKER,STREET,ST,,,91154,,233,216,216,2014-02-11,-71.67732794246392,42.12323133569941,750100
M_187851_875149,187850.74120000,875149.06980000,BC,1927253,1233,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1233,1233,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64693720027049,42.12666972589498,750200
M_185784_873433,185783.53900000,873432.78040000,BC,1925326,196,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.67189674022988,42.111182892383624,750100
M_188069_876751,188068.68340000,876751.47240000,BMP,1926486,1784,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,1784,1784,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64433413340427,42.14109975387586,750300
M_187573_873891,187572.87240000,873890.73520000,BMP,1924729,173-179,EAST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,173,173,,,179,179,,,,,EAST,STREET,ST,,,91281,,233,216,216,2014-02-11,-71.65027101992912,42.115336365293984,750100
M_187573_873891,187572.87240000,873890.73520000,BMP,1927349,175,EAST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,175,175,,,,,,,,,EAST,STREET,ST,,,91281,,233,216,216,2015-12-28,-71.65027101992912,42.115336365293984,750100
M_185292_874583,185291.66420000,874583.00000000,BC,1926791,50,DOVER DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,50,50,,,,,,,,,DOVER,DRIVE,DR,,,91275,,233,216,216,2014-02-11,-71.67787317480558,42.12152943801526,750100
M_184917_873616,184917.49300000,873616.36000000,BC,1925437,29,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,29,29,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68237315314371,42.11281949969879,750100
M_184857_874260,184857.38340000,874259.72120000,BC,1923279,48,SULLIVAN DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,48,48,,,,,,,,,SULLIVAN,DRIVE,DR,,,91123,,233,216,216,2014-02-11,-71.68311667911118,42.11861063149344,750100
M_187415_876251,187415.28480000,876250.95380000,BC,1923536,20,ROBIN ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,20,20,,,,,,,,,ROBIN,ROAD,RD,,,91091,,233,216,216,2014-02-11,-71.65222752849209,42.136583284870746,750300
M_190022_873974,190021.97880000,873974.18720000,BC,1927738,642,QUAKER STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,642,642,,,,,,,,,QUAKER,STREET,ST,,,91067,,233,216,216,2014-02-11,-71.62065746497426,42.11612271744612,750200
M_186560_873095,186559.87800000,873094.62340000,BC,1922349,76,FLETCHER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,76,76,,,,,,,,,FLETCHER,STREET,ST,,,91303,,233,216,216,2014-02-11,-71.66250195808831,42.10815210407726,750100
M_186780_878896,186779.89020000,878896.22710000,BC,1926891,2653,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2653,2653,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2016-05-04,-71.65997339814466,42.16038855937032,750300
M_186028_875722,186028.31960000,875722.47520000,BC,1922140,18,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,18,18,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.66899186264544,42.13180179945991,750100
M_187218_873527,187218.28200000,873527.17720000,BC,1925428,28-30,BROOK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,30,30,,,,,BROOK,STREET,ST,,,91231,,233,216,216,2014-02-11,-71.6545508147323,42.11205748256699,750100
M_187691_872457,187690.95280000,872456.82530000,BC,1924495,41,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,41,41,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64881292294164,42.10242846947656,750200
M_187691_872457,187690.95280000,872456.82530000,BC,1924821,43,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,43,43,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64881292294164,42.10242846947656,750200
M_188609_878505,188608.52820000,878505.13600000,ABC,1922835,100,FAIRWAY DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,100,100,,,,,,,,,FAIRWAY,DRIVE,DR,,,91299,,233,216,216,2014-02-11,-71.63783787942893,42.156896260995396,750300
M_185460_872654,185459.50740000,872654.08660000,BC,1926526,164,HASTINGS DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,164,164,,,,,,,,,HASTINGS,DRIVE,DR,,,91322,,233,216,216,2014-02-11,-71.67579531560747,42.10416622270936,750100
M_187873_878203,187872.57340000,878203.01140000,BC,1927839,139,SCHOOL STREET,,,,,1,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,139,139,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64673669560105,42.154165142684754,750300
M_187873_878203,187872.57340000,878203.01140000,BC,1927841,139,SCHOOL STREET,,,,,B,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,139,139,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64673669560105,42.154165142684754,750300
M_187899_878154,187898.52100000,878154.41200000,BMP,1924685,142,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,142,142,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64642173187946,42.153727997635585,750300
M_188059_875338,188059.12880000,875337.94100000,BMP,1926052,69,EDGEMERE AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,69,69,,,,,,,,,EDGEMERE,AVENUE,AVE,,,91284,,233,216,216,2014-02-11,-71.64442076344125,42.12837336842158,750200
M_187457_874854,187456.50460000,874853.60880000,BC,1922878,123,HIGHLAND STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,123,123,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.65169886441127,42.124003428149585,750200
M_187573_873891,187572.87240000,873890.73520000,BMP,1924741,179,EAST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,179,179,,,,,,,,,EAST,STREET,ST,,,91281,,233,216,216,2014-02-11,-71.65027101992912,42.115336365293984,750100
M_185784_873433,185783.53900000,873432.78040000,BC,1926913,186-196,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,186,186,,,196,196,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.67189674022988,42.111182892383624,750100
M_187632_878434,187632.36420000,878433.83880000,BMP,1922364,79-81,UPTON STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,79,79,,,81,81,,,,,UPTON,STREET,ST,,,91150,,233,216,216,2014-02-11,-71.6496480187217,42.1562395529313,750300
M_186832_873175,186832.18400000,873174.54440000,BC,1921261,144,LINWOOD AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,144,144,,,,,,,,,LINWOOD,AVENUE,AVE,,,91372,,233,216,216,2014-02-11,-71.65921136946226,42.10887627112036,750100
M_187873_878203,187872.57340000,878203.01140000,BC,1925571,139,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,139,139,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64673669560105,42.154165142684754,750300
M_186902_874663,186902.44960000,874662.76220000,BC,1927440,803,MARSTON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,803,803,,,,,,,,,MARSTON,ROAD,RD,,,91383,,233,216,216,2014-02-11,-71.65839520861076,42.12227613686587,750100
