ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_87780_869384,87779.59520000,869384.09640000,BMP,207998,427,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,427,427,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85600967311252,42.06682939333005,813000
M_87658_871085,87657.52340000,871085.09780000,BMP,207885,231,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,231,231,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.8578116398259,42.08212450519044,813000
M_80640_870685,80639.54340000,870685.18420000,BMP,208149,1566,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1566,1566,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94253603873462,42.07748731489852,813000
M_81864_872033,81863.56140000,872033.00620000,BMP,208068,197,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,197,197,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92801857958597,42.08980578066117,813000
M_88272_869467,88272.13500000,869467.01700000,BMP,208558,346,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,346,346,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85007494704617,42.067646195104906,813000
M_80541_869887,80541.29160000,869886.93500000,BMP,208402,101,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,101,101,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.9435599824577,42.07028654467896,813000
M_85159_870101,85159.14820000,870100.65980000,BMP,208080,31,JENSEN LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,31,31,,,,,,,,,JENSEN,LANE,LN,,,11034,,122,112,112,2013-12-06,-72.88780905693682,42.072900510692726,813000
M_88286_869494,88286.36280000,869494.25180000,BMP,208041,344,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,344,344,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.84990826056097,42.06789339351749,813000
M_87490_869406,87490.48260000,869406.25360000,BC,208480,467,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,467,467,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85950682694046,42.066987422393886,813000
M_87334_869280,87333.60540000,869279.99000000,BMP,208537,19,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,19,19,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86137777908225,42.065828257153676,813000
M_81439_870037,81439.01280000,870037.08020000,BMP,208217,79,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,79,79,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9327442840186,42.07177441598673,813000
M_85293_870578,85292.56740000,870578.17020000,BMP,207870,154,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,154,154,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88629079804868,42.07721861785062,813000
M_89175_867789,89174.72620000,867789.44220000,BMP,208625,232,SODOM STREET,,,,,1,,,01034,,GRANVILLE,GRANVILLE,MA,,232,232,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.83885203352423,42.052672508401805,813000
M_87650_869418,87650.42720000,869418.00180000,BMP,208275,445,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,445,445,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85757672495441,42.06711611581229,813000
M_84785_868711,84785.40740000,868711.45960000,BMP,208538,192,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,192,192,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.892050815724,42.06034001823524,813000
M_81978_871664,81977.60200000,871664.23660000,BC,208334,139,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,139,139,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92656578161456,42.0865033085576,813000
M_88623_868596,88623.24420000,868596.31720000,BMP,208118,106,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,106,106,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84566701561818,42.05985798955382,813000
M_89175_867789,89174.72620000,867789.44220000,BMP,207887,232,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,232,232,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.83885203352423,42.052672508401805,813000
M_88262_869374,88261.61320000,869374.09700000,BMP,208475,358,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,358,358,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85018429515314,42.06680821813038,813000
M_80445_870771,80445.47840000,870770.73500000,BC,208525,13,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,13,13,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.944898484395,42.078227867179976,813000
M_89092_867225,89091.58700000,867225.10860000,BC,207942,95,CROSS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,95,95,,,,,,,,,CROSS,ROAD,RD,,,11014,,122,112,112,2013-12-06,-72.83974917682589,42.04758053175602,813000
M_85438_869724,85438.39400000,869723.73020000,BC,207973,21,POND VIEW DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,21,21,,,,,,,,,POND VIEW,DRIVE,DR,,,11053,,122,112,112,2013-12-06,-72.88436114605035,42.06954822099334,813000
M_87236_866714,87236.21900000,866713.70180000,BMP,208265,372,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,372,372,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.8620591937728,42.04271222003751,813000
M_87571_867753,87571.31200000,867753.00620000,BC,208166,222,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,222,222,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85821221454447,42.05211628258949,813000
M_81411_870597,81411.12280000,870596.87260000,BMP,208146,1467,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1467,1467,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.93319491115486,42.076809434894585,813000
M_81701_874817,81700.83520000,874817.30760000,BMP,208194,557,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,557,557,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.93054964172858,42.114845362816496,813000
M_87651_869283,87651.19700000,869283.47160000,BC,208002,449,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,449,449,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8575415544021,42.065905169827104,813000
M_85719_869614,85719.46980000,869613.95060000,BMP,208059,16,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,16,16,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88094374810538,42.06860099674359,813000
M_78630_875704,78629.54600000,875703.92020000,BMP,208028,87,FARNUM ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,87,87,,,,,,,,,FARNUM,ROAD,RD,,,11017,,122,112,112,2013-12-06,-72.96786689774369,42.122356767111995,813000
M_87048_868998,87048.37880000,868997.71740000,BMP,208376,42,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,42,42,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2014-07-02,-72.86476909084105,42.063246173097575,813000
M_85933_866721,85933.37940000,866721.24220000,BMP,208566,395,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,395,395,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.8777947750428,42.04259171657199,813000
M_81712_872256,81712.23920000,872255.62520000,BMP,208249,205,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,205,205,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92989250830627,42.091786965438445,813000
M_88694_874335,88693.72040000,874334.71160000,BC,208024,722,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,722,722,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.84590957264778,42.11152566025395,813000
M_85743_869429,85742.92080000,869428.59300000,BC,208499,707,MAIN ROAD,,,GRANVILLE TOWN HALL,,,,,01034,,GRANVILLE,GRANVILLE,MA,,707,707,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8806241690262,42.0669358116856,813000
M_83563_870730,83563.09360000,870729.94460000,BMP,208228,1056,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1056,1056,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.90721875975996,42.07832992865016,813000
M_87832_869378,87832.11640000,869377.98380000,BMP,208377,421,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,421,421,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8553739690831,42.06678188231796,813000
M_87799_869597,87798.56000000,869596.51680000,BC,208546,23,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,23,23,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85582134813032,42.06874434053665,813000
M_85781_866759,85781.44060000,866759.35400000,BMP,208565,392,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,392,392,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.87963714804606,42.04291269265887,813000
M_84836_869928,84835.76360000,869927.50660000,BC,4209374,861,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,861,861,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2015-06-24,-72.89168220931171,42.07129434061215,813000
M_88342_866547,88341.80560000,866547.21200000,BMP,207886,231,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,231,231,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84867539748643,42.041371616921474,813000
M_84690_870296,84690.15480000,870296.37040000,BMP,208556,29,REAGAN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,29,29,,,,,,,,,REAGAN,ROAD,RD,,,11056,,122,112,112,2013-12-06,-72.89351429764805,42.07459346745697,813000
M_80090_875807,80089.61640000,875807.45380000,BMP,208401,10,TIMBER DOODLE ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,10,10,,,,,,,,,TIMBER DOODLE,ROAD,RD,,,11074,,122,112,112,2013-12-06,-72.95023336537166,42.123513611213156,813000
M_87331_869094,87331.07100000,869093.53800000,BMP,207948,41,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,41,41,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86137244242879,42.0641494315506,813000
M_87073_868869,87072.51440000,868868.74440000,BC,208389,57,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,57,57,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.86445258923607,42.06208862061356,813000
M_85518_869851,85518.04160000,869850.89980000,PC,208481,48,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,48,48,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88342377614255,42.070704644012174,813000
M_84836_869928,84835.76360000,869927.50660000,BC,208312,847,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,847,847,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2016-04-12,-72.89168220931171,42.07129434061215,813000
M_80634_870635,80634.02740000,870634.78740000,BMP,208532,1569,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1569,1569,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94259238975471,42.07703280534583,813000
M_87829_869746,87829.32880000,869745.73160000,BMP,208271,43,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,43,43,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85547825749501,42.070091991843086,813000
M_88400_868917,88399.95260000,868916.71520000,BMP,208283,55,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,55,55,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84842559393434,42.062710509356016,813000
M_83871_873154,83871.03420000,873153.89100000,BMP,208079,31,HOLDEN HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,31,31,,,,,,,,,HOLDEN HILL,ROAD,RD,,,11030,,122,112,112,2013-12-06,-72.90397991745571,42.100195990066034,813000
M_88206_868976,88206.30540000,868975.65020000,BMP,208367,31,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,31,31,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.85077625264555,42.06321346524506,813000
M_87123_866242,87122.96260000,866242.24580000,BC,207909,431,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,431,431,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86333595710511,42.03845181898971,813000
M_87931_869421,87930.64580000,869421.22600000,BMP,208092,408,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,408,408,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85419189000429,42.06718524299457,813000
M_88287_867793,88286.79400000,867793.48360000,BC,207967,166,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,166,166,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.84957790665436,42.05258290954412,813000
M_81858_870455,81858.49720000,870454.94140000,BMP,208144,1407,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1407,1407,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.92776051154485,42.07559931987107,813000
M_84587_871653,84587.34860000,871652.79080000,BMP,207985,337,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,337,337,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.8950245579681,42.086788881818265,813000
M_80692_869574,80691.52740000,869574.27380000,BC,208529,145,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,145,145,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94168099839011,42.06749485543623,813000
M_87627_869855,87626.55840000,869855.41920000,BMP,208190,52,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,52,52,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85794923590763,42.07105037526119,813000
M_85372_869994,85371.77280000,869993.90040000,BC,208440,75,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,75,75,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88521906944233,42.0719705727318,813000
M_87169_869389,87168.75240000,869389.42640000,BMP,208227,512,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,512,512,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8633905372853,42.06678970983299,813000
M_87331_869447,87330.59400000,869446.89440000,BC,208381,488,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,488,488,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86144634792174,42.06733031588437,813000
M_87331_869447,87330.59400000,869446.89440000,BC,208636,488,MAIN ROAD,,,,,RIGHT,,,01034,,GRANVILLE,GRANVILLE,MA,,488,488,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86144634792174,42.06733031588437,813000
M_88160_867541,88160.02820000,867541.48200000,BMP,208127,96,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,96,96,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85106085728322,42.05029628742064,813000
M_88260_867450,88259.77980000,867449.89680000,BMP,208522,116,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,116,116,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.8498385215748,42.04948604248977,813000
M_87167_869118,87167.20500000,869118.27940000,BMP,208247,20,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,20,20,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.86335686722153,42.06434859311528,813000
M_81998_868518,81997.66200000,868518.28540000,BMP,208258,298,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,298,298,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.92568782879168,42.05818650872837,813000
M_84246_872674,84245.83120000,872674.36120000,BMP,208380,479,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,479,479,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.89935439495777,42.095934711424896,813000
M_80158_874851,80158.30640000,874850.98720000,BMP,208107,557,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,557,557,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.949206245421,42.11491411735468,813000
M_88452_869188,88452.34340000,869187.84160000,BMP,207890,24R,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,24,24,R,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84784444081737,42.06515868031186,813000
M_87333_869294,87332.71080000,869293.58020000,BC,208062,17,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,17,17,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86139120769552,42.065950469068355,813000
M_85126_870780,85125.96320000,870779.63740000,PC,207874,167,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,167,167,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88834355675812,42.079007839980825,813000
M_86061_867410,86061.05340000,867410.48420000,BMP,207947,282,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,282,282,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.87638721610125,42.04881490368503,813000
M_80636_869788,80635.52180000,869788.08600000,BMP,208021,111,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,111,111,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94240130750127,42.06941106128214,813000
M_88452_869188,88452.34340000,869187.84160000,BMP,208549,24,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,24,24,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84784444081737,42.06515868031186,813000
M_84899_867106,84899.31680000,867106.25780000,BC,208559,349,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,349,349,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.89035866950849,42.04590660028064,813000
M_88072_868498,88072.05960000,868497.95460000,BMP,208048,132,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,132,132,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85230653929929,42.05889403609565,813000
M_81640_870022,81640.25940000,870021.66320000,BC,208617,80,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,80,80,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.93030966203732,42.07166603977389,813000
M_88358_866191,88357.51380000,866191.41640000,BMP,208075,277,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,277,277,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84841776353456,42.03817092348194,813000
M_81466_875563,81465.75900000,875562.97020000,BC,208509,12,BORDEN BROOK ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,12,12,,,,,,,,,BORDEN BROOK,ROAD,RD,,,11000,,122,112,112,2013-12-06,-72.93354333190963,42.12152222646315,813000
M_85881_869479,85880.57620000,869478.71520000,BMP,208438,688,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,688,688,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87897089213135,42.067407063060436,813000
M_85087_869102,85086.71880000,869102.32300000,BC,208504,80,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,80,80,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88848781013613,42.06390281037734,813000
M_79286_876137,79286.08380000,876137.09880000,BMP,207936,794,BEECH HILL ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,794,794,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.9600178822595,42.126357622608325,813000
M_79457_866547,79456.95060000,866546.91520000,PC,207996,418,WEST HARTLAND ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,418,418,,,,,,,WEST,,HARTLAND,ROAD,RD,,,11082,,122,112,112,2013-12-06,-72.95597192715393,42.04005386746964,813000
M_85291_869592,85291.01660000,869592.27180000,BMP,208601,767,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,767,767,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8861159269827,42.068343275960224,813000
M_86952_869383,86952.11980000,869383.43940000,BMP,208193,540,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,540,540,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86600660048319,42.066704610063525,813000
M_81981_872116,81981.22700000,872116.24220000,BC,208458,198,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,198,198,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92661334448573,42.090572794556486,813000
M_87611_869301,87610.73640000,869300.70480000,BMP,208276,451,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,451,451,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85803368347581,42.06605450656097,813000
M_84698_866770,84697.83020000,866770.04380000,BMP,208004,47,MCCARTHY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,47,47,,,,,,,,,MCCARTHY,ROAD,RD,,,11042,,122,112,112,2013-12-06,-72.89272578706905,42.04285038053037,813000
M_87590_871598,87589.89540000,871597.89140000,BMP,207895,300,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,300,300,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85872759795797,42.086731024688234,813000
M_88157_868506,88156.91200000,868506.06400000,BC,208329,124,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,124,124,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85128308142667,42.05897914475737,813000
M_80003_870483,80003.01440000,870482.70000000,BMP,208061,1645,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1645,1645,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.95018575779122,42.075567389879225,813000
M_85546_869658,85545.63340000,869657.64020000,BC,208552,27,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,27,27,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88305254514042,42.068968936487465,813000
M_81766_869056,81765.72600000,869055.61460000,BMP,208162,212,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,212,212,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.92859824520315,42.06298861013197,813000
M_79160_876245,79160.23740000,876245.12080000,BMP,208618,827,BEECH HILL ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,827,827,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.9615620641526,42.12731061793983,813000
M_84924_868642,84924.05780000,868641.61320000,BMP,208510,137,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,137,137,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.8903621499325,42.059731615771256,813000
M_88880_867390,88880.33960000,867389.94080000,BMP,208424,87,CROSS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,87,87,,,,,,,,,CROSS,ROAD,RD,,,11014,,122,112,112,2013-12-06,-72.84233191054176,42.04903447711588,813000
M_80808_868883,80808.09700000,868882.69140000,BMP,207888,235,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,235,235,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94013159801486,42.06128697787126,813000
M_88679_868250,88678.82720000,868249.50520000,BMP,208341,155,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,155,155,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84492950156016,42.056743830124184,813000
M_79902_873437,79902.31160000,873437.29040000,BMP,207901,363,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,363,363,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2014-07-02,-72.9520103193203,42.102148965576006,813000
