ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237623_875043,237622.63440000,875043.43120000,BC,3420512,64,PORTER STREET,,,,,,,,02322,,AVON,AVON,MA,,64,64,,,,,,,,,PORTER,STREET,ST,,,158022,,19,18,18,2014-03-12,-71.04498995503296,42.12490939866661,457100
M_237578_875667,237578.01460000,875667.10240000,BC,3420518,69,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,69,69,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04548938702283,42.13052648216464,457100
M_238581_874007,238580.85360000,874006.60460000,BC,3420424,18,FLETCHER STREET,,,,,,,,02322,,AVON,AVON,MA,,18,18,,,,,,,,,FLETCHER,STREET,ST,,,157949,,19,18,18,2014-03-12,-71.03347001605887,42.11552818891162,457100
M_238560_875270,238559.70040000,875270.04640000,BMP,3420897,192,EAST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,192,192,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03364226983489,42.12690406026967,457100
M_236392_876119,236392.01020000,876118.51540000,BC,3419791,210,BODWELL STREET,,,,,,,,02322,,AVON,AVON,MA,,210,210,,,,,,,,,BODWELL,STREET,ST,,,157908,,19,18,18,2014-03-12,-71.05980581718389,42.13464657553139,457100
M_238074_875955,238073.97460000,875954.79420000,BMP,4192272,118,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,118,118,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2015-01-22,-71.03947201975429,42.133092632325095,457100
M_237908_875383,237907.53740000,875382.53560000,BC,3419332,314,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,314,314,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04152234584075,42.127948636869554,457100
M_238210_875198,238210.49140000,875198.44440000,BMP,3419387,92,GILL STREET,,,,,,,,02322,,AVON,AVON,MA,,92,92,,,,,,,,,GILL,STREET,ST,,,157952,,19,18,18,2014-03-12,-71.03787036363637,42.12627653613119,457100
M_236335_873815,236334.89820000,873815.24140000,BC,3420670,183,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,183,183,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06064013262366,42.11391271051569,457100
M_238642_874119,238641.50760000,874119.43140000,BC,3419248,15,OVERLOOK ROAD,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,OVERLOOK,ROAD,RD,,,158011,,19,18,18,2014-03-12,-71.03272911231318,42.11654098585221,457100
M_237409_873968,237408.78540000,873967.86840000,BC,3421130,215,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,215,215,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04764519191023,42.11523628391957,457100
M_237733_874096,237733.00080000,874096.03680000,BMP,3419353,4,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,4,4,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04371649573095,42.11637464478367,457100
M_237157_874601,237157.06340000,874600.53520000,BC,3419693,174,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,174,174,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.05064870747259,42.12094420217275,457100
M_238144_875305,238143.75780000,875305.42960000,BMP,3420710,13,ROCK STREET,,,,,,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROCK,STREET,ST,,,158037,,19,18,18,2014-03-12,-71.03867044676862,42.127242981084294,457100
M_238393_874330,238393.05260000,874330.22700000,BMP,3420485,16,BEECH ROAD,,,,,,,,02322,,AVON,AVON,MA,,16,16,,,,,,,,,BEECH,ROAD,RD,,,157904,,19,18,18,2014-03-12,-71.03571961024927,42.11845100526113,457100
M_238094_875669,238094.19800000,875668.55400000,BC,3420575,36,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,36,36,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.0392461124117,42.130514617358756,457100
M_237603_875872,237602.94700000,875872.12480000,BC,3420172,112,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,112,112,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04517460955827,42.13237111108842,457100
M_238268_875039,238267.54080000,875038.96720000,BC,3420373,98,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,98,98,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.03719086910678,42.12483797064488,457100
M_238296_874773,238296.29940000,874772.54840000,BC,3419877,99,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,99,99,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03686056335228,42.12243798380024,457100
M_238055_874461,238055.13620000,874460.92540000,BC,3420988,565,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,565,565,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03979736646227,42.119644177290674,457100
M_237990_874016,237989.97240000,874015.68220000,BC,3420606,5,HOWARD LANE,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,HOWARD,LANE,LN,,,157964,,19,18,18,2014-03-12,-71.04061437888343,42.11563878910597,457100
M_238074_875955,238073.97460000,875954.79420000,BMP,3419229,118-120,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,118,118,,,120,120,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.03947201975429,42.133092632325095,457100
M_237813_875637,237813.06920000,875636.64360000,BC,3420439,1,VICTORY AVENUE,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,VICTORY,AVENUE,AVE,,,158062,,19,18,18,2014-03-12,-71.04264840297786,42.130240948433595,457100
M_238426_875168,238426.42700000,875168.35380000,BC,3420193,150,EAST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,150,150,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03526080532282,42.12599506633752,457100
M_238074_875955,238073.97460000,875954.79420000,BMP,3419485,120,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,120,120,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.03947201975429,42.133092632325095,457100
M_237290_874745,237289.88380000,874744.99160000,BC,3419719,115,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,115,115,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.04903326500725,42.12223844068094,457100
M_237081_874853,237081.31160000,874853.33340000,BC,3420287,30,BALLUM ROAD,,,,,,,,02322,,AVON,AVON,MA,,30,30,,,,,,,,,BALLUM,ROAD,RD,,,157901,,19,18,18,2014-03-12,-71.05154870620932,42.12322374856054,457100
M_238178_874303,238178.19580000,874302.85660000,BC,3419992,600,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,600,600,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03831957611558,42.11821508772243,457100
M_237883_874390,237882.91100000,874389.52400000,BMP,3419749,53,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,53,53,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04188469163695,42.119009693323136,457100
M_238018_874530,238017.58880000,874529.63000000,BC,3420203,543,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,543,543,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04024694191692,42.12026455160521,457100
M_236314_873749,236313.62760000,873748.61820000,BC,3419691,173,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,173,173,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06090147833054,42.11331388294087,457100
M_238510_873897,238510.10240000,873896.56640000,BC,3421657,800,WEST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,800,800,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.0343328057467,42.114540989321334,457100
M_238441_874274,238440.72140000,874274.30100000,BMP,3419355,40,BEECH ROAD,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,BEECH,ROAD,RD,,,157904,,19,18,18,2014-03-12,-71.03514685703068,42.117945162908356,457100
M_238510_873897,238510.10240000,873896.56640000,BC,3420406,800,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,800,800,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.0343328057467,42.114540989321334,457100
M_237218_875986,237217.86580000,875985.84380000,BC,3420238,191,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,191,191,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04982500200659,42.13341332031467,457100
M_237695_875796,237695.23880000,875796.29880000,BC,3419284,69,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,69,69,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04406322036368,42.131684010337985,457100
M_237632_875870,237632.41700000,875870.10940000,BMP,3419394,106,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,106,106,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.0448182928524,42.13235155102284,457100
M_237695_875796,237695.23880000,875796.29880000,BC,3419771,69-71,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,69,69,,,71,71,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04406322036368,42.131684010337985,457100
M_238607_875886,238607.06980000,875886.25880000,BC,3419501,147,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,147,147,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03302857399541,42.13244951092367,457100
M_238702_875341,238702.31200000,875341.04080000,BC,3419561,236,EAST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,236,236,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03191278591677,42.127536192755514,457100
M_237922_875166,237921.68340000,875166.14280000,BC,3420578,374,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,374,374,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04136533093478,42.125999757672545,457100
M_237883_875110,237882.52660000,875109.59420000,BC,3420056,385,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,385,385,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04184256783498,42.12549254245891,457100
M_237951_874999,237950.69540000,874999.48480000,BMP,3420068,420,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,420,420,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.0410253048482,42.1244979225422,457100
M_236677_873158,236676.51340000,873157.79020000,BC,3420011,2,KATHERINES WAY,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,KATHERINES,WAY,WAY,,,157970,,19,18,18,2014-03-12,-71.05655074246066,42.10797770982504,457100
M_238305_875853,238305.21900000,875852.89500000,BC,3420095,92,ROBBINS STREET,,,,,,,,02322,,AVON,AVON,MA,,92,92,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03668172724767,42.13216395533456,457100
M_238305_875853,238305.21900000,875852.89500000,BC,3421678,92,ROBBINS STREET,,,,,1,,,02322,,AVON,AVON,MA,,92,92,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03668172724767,42.13216395533456,457100
M_238271_874369,238271.04640000,874368.64460000,BC,3420570,35,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,35,35,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.03719245990376,42.11880285054491,457100
M_237218_875986,237217.86580000,875985.84380000,BC,3421360,191,PAGE STREET,,,,,F,,,02322,,AVON,AVON,MA,,191,191,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04982500200659,42.13341332031467,457100
M_238095_874146,238095.36200000,874146.23800000,BC,3419707,10,NICHOLS AVENUE,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,NICHOLS,AVENUE,AVE,,,157998,,19,18,18,2014-03-12,-71.03933147612763,42.11680907351545,457100
M_238660_875873,238660.27400000,875873.21380000,BC,3419921,163,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,163,163,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03238592102443,42.13232944212529,457100
M_238854_874806,238854.23240000,874805.51300000,BC,3420170,110,LADGE DRIVE,,,,,,,,02322,,AVON,AVON,MA,,110,110,,,,,,,,,LADGE,DRIVE,DR,,,157975,,19,18,18,2014-03-12,-71.03011109424138,42.12270729230857,457100
M_237439_875852,237438.66820000,875852.00560000,BMP,3420705,129,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,129,129,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04716289369684,42.13219784646322,457100
M_238235_874689,238235.44540000,874689.09100000,BC,3419536,69,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,69,69,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03760196321475,42.12168958503629,457100
M_237761_875682,237761.03800000,875681.55480000,BC,3419272,6,VICTORY AVENUE,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,VICTORY,AVENUE,AVE,,,158062,,19,18,18,2014-03-12,-71.04327480317237,42.13064779593771,457100
M_237480_874019,237480.39520000,874018.52220000,BC,3420250,209,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,209,209,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04677603300794,42.115688900980395,457100
M_237695_875796,237695.23880000,875796.29880000,BC,3420395,71,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,71,71,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04406322036368,42.131684010337985,457100
M_238305_875853,238305.21900000,875852.89500000,BC,3421679,92,ROBBINS STREET,,,,,2,,,02322,,AVON,AVON,MA,,92,92,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03668172724767,42.13216395533456,457100
M_237218_875986,237217.86580000,875985.84380000,BC,3421361,191,PAGE STREET,,,,,R,,,02322,,AVON,AVON,MA,,191,191,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04982500200659,42.13341332031467,457100
M_237999_874933,237998.62480000,874933.35700000,BC,3420071,44,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,44,44,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.04044996794302,42.12390024721599,457100
M_237553_874938,237553.43540000,874938.43220000,BC,3420547,25,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,25,25,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.04583359684766,42.123967407497084,457100
M_238278_874819,238277.82680000,874818.82580000,BC,3419431,80,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,80,80,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03708092150919,42.12285552437637,457100
M_237679_875321,237679.41120000,875321.40740000,BC,3421019,21,MCCOY STREET,,,,,,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,MCCOY,STREET,ST,,,157992,,19,18,18,2014-03-12,-71.04428534522407,42.127409303290754,457100
M_238948_875557,238948.16800000,875557.31980000,BMP,3419982,56,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,56,56,,,,,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.02892488099316,42.12947117503499,457100
M_237829_874477,237829.45520000,874477.23900000,BC,3420622,17,KLONDIKE ROAD,,,,,,,,02322,,AVON,AVON,MA,,17,17,,,,,,,,,KLONDIKE,ROAD,RD,,,157974,,19,18,18,2014-03-12,-71.04252542731739,42.11980197955933,457100
M_238305_875853,238305.21900000,875852.89500000,BC,3421680,92,ROBBINS STREET,,,,,3,,,02322,,AVON,AVON,MA,,92,92,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03668172724767,42.13216395533456,457100
M_237181_875799,237180.92380000,875798.66300000,BC,3419384,9,COLLINS CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,9,9,,,,,,,,,COLLINS,CIRCLE,CIR,,,157923,,19,18,18,2014-03-12,-71.05028376898747,42.131729877814685,457100
M_235760_875165,235759.65020000,875164.65340000,BC,3419653,1,HARRISON BOULEVARD,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,HARRISON,BOULEVARD,BLVD,,,157960,,19,18,18,2014-03-12,-71.0675131505184,42.12608802826137,457100
M_237181_875799,237180.92380000,875798.66300000,BC,3419287,7,COLLINS CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,COLLINS,CIRCLE,CIR,,,157923,,19,18,18,2014-03-12,-71.05028376898747,42.131729877814685,457100
M_237846_873881,237845.51820000,873880.53480000,BMP,3421210,12,LEO'S LANE,,,,,2,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04236989477955,42.1144290395958,457100
M_237846_873881,237845.51820000,873880.53480000,BMP,3421212,12,LEO'S LANE,,,,,4,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04236989477955,42.1144290395958,457100
M_237684_875040,237684.06480000,875040.47060000,BC,3421039,26,FEELEY STREET,,,,,,,,02322,,AVON,AVON,MA,,26,26,,,,,,,,,FEELEY,STREET,ST,,,157946,,19,18,18,2014-03-12,-71.04424721810908,42.12487979150227,457100
M_238717_875848,238717.07460000,875847.87020000,BMP,3419694,179,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,179,179,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03170058801163,42.13209846724448,457100
M_237754_875302,237754.44120000,875302.37520000,BC,3420565,32,MALLEY AVENUE,,,,,,,,02322,,AVON,AVON,MA,,32,32,,,,,,,,,MALLEY,AVENUE,AVE,,,157988,,19,18,18,2014-03-12,-71.04337914244151,42.127234342848006,457100
M_237846_873881,237845.51820000,873880.53480000,BMP,3421211,12,LEO'S LANE,,,,,3,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04236989477955,42.1144290395958,457100
M_238229_875913,238228.51420000,875913.02660000,BMP,3420347,47,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,47,47,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.0376055441557,42.13270906977242,457100
M_238794_876039,238794.21980000,876038.98760000,BC,3420688,10,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03075478585984,42.13381528633046,457100
M_238043_875783,238042.92480000,875782.73580000,BC,3419293,2,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03985880571383,42.13154509261615,457100
M_238181_874922,238181.44620000,874922.17160000,BC,3420125,75,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,75,75,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.0382397270198,42.123790655190454,457100
M_237403_875196,237403.35700000,875196.12220000,BC,3420473,143,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,143,143,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.0476320634946,42.126294584271314,457100
M_237581_874958,237581.44580000,874957.60280000,BC,3420191,15,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.04549361369182,42.12413865816301,457100
M_238595_875933,238594.82680000,875932.85960000,BMP,3420716,144,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,144,144,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03317357123508,42.132869662877894,457100
M_237824_875947,237823.61240000,875947.38280000,BMP,3420489,51,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,51,51,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04250072604799,42.1330380371544,457100
M_238302_875077,238302.31080000,875076.94520000,BMP,3420701,112,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,112,112,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.036767873218,42.125178189062936,457100
M_237846_873881,237845.51820000,873880.53480000,BMP,3419231,12,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04236989477955,42.1144290395958,457100
M_238639_876140,238638.87820000,876139.61920000,BMP,3420780,20,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,20,20,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03262705188597,42.13472895440612,457100
M_237846_873881,237845.51820000,873880.53480000,BMP,3421209,12,LEO'S LANE,,,,,1,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04236989477955,42.1144290395958,457100
M_238418_874175,238418.22480000,874175.09460000,BC,3419593,33,MAPLE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,MAPLE,AVENUE,AVE,,,157989,,19,18,18,2014-03-12,-71.03542543099545,42.117053105602615,457100
M_238949_875654,238948.94620000,875653.58820000,BC,3420818,28,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,28,28,,,,,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.0289090382113,42.130337844171066,457100
M_237437_875396,237437.46960000,875396.20020000,BC,3420574,36,CHESTNUT ROAD,,,,,,,,02322,,AVON,AVON,MA,,36,36,,,,,,,,,CHESTNUT,ROAD,RD,,,157920,,19,18,18,2014-03-12,-71.04720665734861,42.12809426690756,457100
M_237360_875271,237359.51540000,875271.15060000,PC,3421158,121,POND STREET,REAR,,,,,,,02322,,AVON,AVON,MA,,121,121,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04815748077998,42.126972160918754,457100
M_237176_874762,237175.52880000,874762.40680000,BC,3420745,6,BALLUM ROAD,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,BALLUM,ROAD,RD,,,157901,,19,18,18,2014-03-12,-71.05041508612665,42.12240066572863,457100
M_238436_874194,238435.83800000,874194.16700000,BC,3420114,41,MAPLE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,41,41,,,,,,,,,MAPLE,AVENUE,AVE,,,157989,,19,18,18,2014-03-12,-71.03521118984565,42.11722395160951,457100
M_235760_875165,235759.65020000,875164.65340000,BC,3421165,1,HARRISON BOULEVARD,,,,,4,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,HARRISON,BOULEVARD,BLVD,,,157960,,19,18,18,2014-03-12,-71.0675131505184,42.12608802826137,457100
M_237820_876450,237820.14680000,876450.30880000,BMP,3419863,47,LANGLEY ROAD,,,,,,,,02322,,AVON,AVON,MA,,47,47,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04251001652673,42.13756606533539,457100
M_238445_874130,238445.14080000,874129.77380000,BMP,3420452,12,BOWS LANE,,,,,,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,BOWS,LANE,LN,,,157910,,19,18,18,2014-03-12,-71.03510294120711,42.11664375952481,457100
M_236399_873286,236399.43420000,873285.75320000,BC,3419991,600,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,600,600,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.05989281553364,42.109142691436936,457100
M_238157_875784,238157.30640000,875784.38220000,BC,3420327,40,ROBBINS STREET,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03847524333865,42.131554351511795,457100
M_236684_873004,236683.74800000,873003.71280000,PC,3420896,6,KATHERINES WAY,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,KATHERINES,WAY,WAY,,,157970,,19,18,18,2014-03-12,-71.05647295860742,42.10659019973734,457100
M_236853_876120,236852.67340000,876119.76160000,BC,3421018,21,FREEMAN STREET,,,,,,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,FREEMAN,STREET,ST,,,157951,,19,18,18,2014-03-12,-71.0542337023859,42.134636255783036,457100
M_238146_874512,238145.94980000,874511.55500000,BC,3421027,23,JUNIPER ROAD,,,,,,,,02322,,AVON,AVON,MA,,23,23,,,,,,,,,JUNIPER,ROAD,RD,,,157969,,19,18,18,2014-03-12,-71.03869586324977,42.12009558181063,457100
M_238135_875095,238134.96680000,875094.98380000,BMP,3420208,59,GILL STREET,,,,,,,,02322,,AVON,AVON,MA,,59,59,,,,,,,,,GILL,STREET,ST,,,157952,,19,18,18,2014-03-12,-71.03879052978881,42.12534875583533,457100
M_238517_874872,238517.09800000,874871.74480000,BC,3420275,274,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,274,274,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03418381894569,42.12332022889121,457100
M_237820_876450,237820.14680000,876450.30880000,BMP,3421583,47,LANGLEY ROAD,,,,,2,,,02322,,AVON,AVON,MA,,47,47,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04251001652673,42.13756606533539,457100
M_238415_874303,238414.65380000,874303.15780000,BC,3420543,24,BEECH ROAD,,,,,,,,02322,,AVON,AVON,MA,,24,24,,,,,,,,,BEECH,ROAD,RD,,,157904,,19,18,18,2014-03-12,-71.03546017868538,42.118206240881996,457100
M_237163_874910,237163.14500000,874909.51220000,BC,3420899,2,PETERSON ROAD,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,PETERSON,ROAD,RD,,,158018,,19,18,18,2014-03-12,-71.05055547369038,42.12372565164267,457100
