ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_271843_838718,271842.80500000,838718.25560000,BMP,3749007,147,PARK AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,147,147,,,,,,,,,PARK,AVENUE,AVE,,,170016,,335,310,310,2014-03-17,-70.6356031148058,41.79548687552028,545200
M_269215_833764,269214.52200000,833763.73120000,BC,3750762,13,DOHERTY STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,DOHERTY,STREET,ST,,,169226,,335,310,310,2014-03-17,-70.66780557985827,41.75111640042901,545300
M_272015_839083,272015.49860000,839083.40420000,BMP,3739039,33,PURITAN AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,33,33,,,,,,,,,PURITAN,AVENUE,AVE,,,170075,,335,310,310,2014-03-17,-70.63348081529882,41.79875853895845,545200
M_272405_833590,272405.08460000,833590.10300000,BC,3739094,15,ONSET AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,ONSET,AVENUE,AVE,,,170002,,335,310,310,2014-03-17,-70.62946805533147,41.749266496897846,545300
M_265103_835764,265102.97440000,835764.08520000,BMP,3739511,2606,CRANBERRY HIGHWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2606,2606,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.71701675621715,41.76947626202234,545200
M_265865_834366,265864.76240000,834366.37880000,BMP,3745710,10,MAYFLOWER AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,MAYFLOWER,AVENUE,AVE,,,169533,,335,310,310,2014-03-17,-70.70801145456271,41.75682923257835,545200
M_260258_835276,260257.66040000,835276.45000000,BC,3741957,564,COUNTY ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,564,564,,,,,,,,,COUNTY,ROAD,RD,,,148963,,335,310,310,2014-03-17,-70.77533749390444,41.76547155115078,545100
M_267648_835081,267648.12140000,835080.70140000,BC,3754023,6,LADD AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,LADD,AVENUE,AVE,,,169854,,335,310,310,2014-03-17,-70.68648688074991,41.76310923849005,545200
M_265558_833711,265557.63280000,833711.44480000,BC,3752315,44,WARR AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,44,44,,,,,,,,,WARR,AVENUE,AVE,,,170377,,335,310,310,2014-03-17,-70.71177708616429,41.75095840202193,545400
M_264520_834627,264520.41620000,834627.93140000,BC,3747932,54,MARION ROAD,,,WAREHAM TOWN HALL,,,,,02571,,WAREHAM,WAREHAM,MA,,54,54,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.7241469914065,41.75929526109514,545400
M_270525_833128,270525.21620000,833127.66420000,BC,3750741,11,COTTONWOOD AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,COTTONWOOD,AVENUE,AVE,,,169171,,335,310,310,2014-03-17,-70.65212361620924,41.74527362967805,545300
M_266655_835506,266654.84360000,835506.36980000,BC,3746899,15,MEADOWLARK DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,MEADOWLARK,DRIVE,DR,,,169541,,335,310,310,2014-03-17,-70.69838288385586,41.76702623910531,545200
M_271004_838513,271003.50800000,838513.14320000,BC,3743848,44,SHANGRI-LA BOULEVARD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,44,44,,,,,,,,,SHANGRI-LA,BOULEVARD,BLVD,,,170202,,335,310,310,2014-03-17,-70.64572538896532,41.79371637280307,545200
M_264833_832367,264833.11340000,832366.91060000,BMP,3757482,5,EVERETT AVENUE,,,,,R,,,02571,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,EVERETT,AVENUE,AVE,,,169836,,335,310,310,2014-03-17,-70.72063546068873,41.738913337707125,545400
M_271547_839311,271546.52680000,839310.95980000,BMP,3739949,51,BLISSFUL LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,51,51,,,,,,,,,BLISSFUL,LANE,LN,,,169695,,335,310,310,2014-03-17,-70.63909565199306,41.80084998154595,545200
M_263918_831774,263918.38080000,831774.48720000,PC,3739392,23,SIPPICAN ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,23,23,,,,,,,,,SIPPICAN,ROAD,RD,,,170219,,335,310,310,2014-03-17,-70.73169508830794,41.73365438698275,545100
M_261382_838677,261382.47360000,838677.09460000,BMP,3749273,2273,CRANBERRY HIGHWAY,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,2273,2273,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.76145699150389,41.79600122793691,545100
M_266663_832817,266662.72980000,832816.97000000,BC,3749288,23,JUNIPER STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,23,23,,,,,,,,,JUNIPER,STREET,ST,,,169446,,335,310,310,2014-03-17,-70.69859192741674,41.742812632597484,545400
M_271547_832506,271546.56840000,832505.88600000,PC,3748569,35,ROBINWOOD ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,35,35,,,,,,,,,ROBINWOOD,ROAD,RD,,,170134,,335,310,310,2014-03-17,-70.63992079797812,41.73958366250206,545300
M_271194_832497,271193.60640000,832496.52380000,BC,3748603,37,WEBSTER STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,37,37,,,,,,,,,WEBSTER,STREET,ST,,,170384,,335,310,310,2014-03-17,-70.64416468623172,41.73953133874664,
M_262402_832727,262402.05340000,832726.68220000,PC,3751088,16,GORDON STREET,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,16,16,,,,,,,,,GORDON,STREET,ST,,,169354,,335,310,310,2014-03-17,-70.74981987364522,41.742348660378106,545100
M_268075_835211,268074.96880000,835211.03820000,BMP,3744305,8,PLYMOUTH ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,PLYMOUTH,ROAD,RD,,,170056,,335,310,310,2014-03-17,-70.68133903135534,41.76424590234871,545200
M_271926_833750,271926.28020000,833750.39680000,BMP,3749326,21,CAHOON ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,21,21,,,,,,,,,CAHOON,ROAD,RD,,,169755,,335,310,310,2014-03-17,-70.63520482296231,41.75075347910359,545300
M_270915_832586,270914.87980000,832585.66640000,BMP,3740045,5,MAPLE AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,MAPLE,AVENUE,AVE,,,169515,,335,310,310,2014-03-17,-70.64750439171814,41.740359024472326,
M_272069_834372,272069.40280000,834371.71660000,BC,3742977,31,RYDER STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,31,31,,,,,,,,,RYDER,STREET,ST,,,170153,,335,310,310,2014-03-17,-70.63340823271947,41.75633416533458,545300
M_264967_832726,264967.29260000,832725.57360000,BMP,3753102,17,MEADE STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,MEADE,STREET,ST,,,169861,,335,310,310,2014-03-17,-70.71898309329895,41.74213137634036,545400
M_264623_834990,264622.91620000,834990.32360000,BC,3745237,201,HIGH STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,201,201,,,,,,,,,HIGH,STREET,ST,,,169403,,335,310,310,2014-03-17,-70.72287480308744,41.76254952183427,545400
M_264833_832367,264833.11340000,832366.91060000,BMP,3741986,5,EVERETT AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,EVERETT,AVENUE,AVE,,,169836,,335,310,310,2014-03-17,-70.72063546068873,41.738913337707125,545400
M_272206_834499,272205.71740000,834499.37960000,BC,3740378,4,ALGONQUIN STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,ALGONQUIN,STREET,ST,,,169607,,335,310,310,2014-03-17,-70.63175361844058,41.757471038592534,545300
M_271536_838271,271535.58580000,838270.52560000,BC,3745373,22,PLYMOUTH AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,22,22,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170054,,335,310,310,2014-03-17,-70.63935361093766,41.79148392211281,545200
M_271276_838827,271275.56940000,838826.77520000,BC,3741381,21,LEISURE LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,21,21,,,,,,,,,LEISURE,LANE,LN,,,169855,,335,310,310,2014-03-17,-70.64241438027851,41.79651543095176,545200
M_266607_833314,266607.30020000,833314.41720000,PC,3749092,19,CRAB COVE TERRACE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,19,19,,,,,,,,,CRAB COVE,TERRACE,TER,,,169182,,335,310,310,2014-03-17,-70.69920211009041,41.747295889271754,545400
M_264622_832599,264621.53600000,832599.18080000,BC,3747304,2,PLEASANT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,PLEASANT,STREET,ST,,,170051,,335,310,310,2014-03-17,-70.72315328113896,41.74102187378617,545400
M_265495_832733,265495.03120000,832732.55040000,BC,3744116,77,PILGRIM AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,77,77,,,,,,,,,PILGRIM,AVENUE,AVE,,,170038,,335,310,310,2014-03-17,-70.7126383661157,41.74215050592891,545400
M_267628_831337,267627.51740000,831337.23060000,PC,3748917,33,BOURNES POINT ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,33,33,,,,,,,,,BOURNES POINT,ROAD,RD,,,169714,,335,310,310,2014-03-17,-70.68716362974378,41.729408192126,545400
M_265104_833556,265103.91820000,833555.70120000,BC,3748001,50,CIRCUIT AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,50,50,,,,,,,,,CIRCUIT,AVENUE,AVE,,,169819,,335,310,310,2014-03-17,-70.71724913583951,41.74959384208748,
M_264697_832914,264697.07840000,832914.03880000,BC,3750553,8,COURT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,COURT,STREET,ST,,,169177,,335,310,310,2014-03-17,-70.7222106858485,41.74385038290743,545400
M_271414_837725,271413.92760000,837724.93320000,BC,3741667,1,DOUGLAS LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,1,1,,,,,,,,,DOUGLAS,LANE,LN,,,169833,,335,310,310,2014-03-17,-70.64088329654955,41.78658298078963,545200
M_269712_832895,269712.01200000,832895.16120000,BC,3742133,6,NINTH STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,NINTH,STREET,ST,,,169959,,335,310,310,2014-03-17,-70.66192704407733,41.74325274905716,545300
M_271067_832549,271067.10540000,832549.42280000,BC,3742021,50,ANDREWS STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,50,50,,,,,,,,,ANDREWS,STREET,ST,,,169618,,335,310,310,2014-03-17,-70.64567891406865,41.7400190087954,
M_272044_839058,272043.57520000,839057.95260000,BC,3749373,22,HUNTER AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,22,22,,,,,,,,,HUNTER,AVENUE,AVE,,,169422,,335,310,310,2014-03-17,-70.63314612192724,41.798526829289784,545200
M_266548_835177,266548.36920000,835177.47660000,BC,3744325,8,WREN TERRACE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,WREN,TERRACE,TER,,,170436,,335,310,310,2014-03-17,-70.69970042213691,41.76407418319057,545200
M_269646_831463,269646.48860000,831462.85060000,BC,3741298,2,BURGESS POINT ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,BURGESS POINT,ROAD,RD,,,169879,,335,310,310,2014-03-17,-70.66288369869388,41.730363348090215,545400
M_266696_832718,266695.63800000,832718.00740000,BC,3746573,36,KINGWOOD STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,36,36,,,,,,,,,KINGWOOD,STREET,ST,,,169454,,335,310,310,2014-03-17,-70.69820751699535,41.74191887740138,545400
M_262335_832648,262334.52100000,832648.41800000,BC,3739271,19,OSBORNE AVENUE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,19,19,,,,,,,,,OSBORNE,AVENUE,AVE,,,169893,,335,310,310,2014-03-17,-70.75063995328958,41.741649380234264,545100
M_266325_834824,266324.87760000,834824.31240000,BC,3740793,11,APPLE STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,APPLE,STREET,ST,,,169623,,335,310,310,2014-03-17,-70.70242764976203,41.76091345742847,545200
M_261824_837833,261823.93870000,837833.14800000,ABC,3748210,7,BEAVER PATH,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,BEAVER,PATH,PATH,,,169671,,335,310,310,2017-03-15,-70.75623417090522,41.788368518511305,545100
M_263045_837441,263045.48560000,837441.17930000,BC,3741096,173,PINEVIEW TERRACE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,173,173,,,,,,,,,PINEVIEW,TERRACE,TER,,,170047,,335,310,310,2017-03-15,-70.74158118520624,41.78474272490502,545100
M_272069_833945,272069.56200000,833945.05490000,BC,4262246,3160,CRANBERRY HIGHWAY,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,3160,3160,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2017-03-24,-70.63345843719752,41.75249290073426,545300
M_262695_838004,262694.92660000,838003.90190000,BC,3749332,21,JUDITH STREET,,GREENTREE ESTATES,,,,,,02576,,WAREHAM,WAREHAM,MA,,21,21,,,,,,,,,JUDITH,STREET,ST,,,169443,18110,335,310,310,2017-03-17,-70.74573822807574,41.78983697766492,545100
M_270562_834429,270561.64320000,834429.47720000,BC,3749612,3066,CRANBERRY HIGHWAY,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,3066,3066,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.6515300291734,41.756990662782286,545200
M_261474_837487,261473.82600000,837486.82860000,PC,3754688,1012,MAIN STREET,REAR,,,,,,,02576,,WAREHAM,WAREHAM,MA,,1012,1012,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.76048207152076,41.785277962512026,545100
M_264773_832252,264772.64840000,832252.30840000,BC,3757701,54,PLEASANT STREET,,,,,B,,,02571,,WAREHAM,WAREHAM,MA,,54,54,,,,,,,,,PLEASANT,STREET,ST,,,170051,,335,310,310,2014-03-17,-70.72137485082929,41.73788653112352,545400
M_265682_835582,265681.83180000,835581.84020000,BC,3752644,11,OLD CARR LANDING ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,OLD CARR LANDING,ROAD,RD,,,169985,,335,310,310,2014-03-17,-70.71007562345085,41.76778743697427,545200
M_265471_832789,265471.08260000,832788.62420000,BC,3754119,69,PILGRIM AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,69,69,,,,,,,,,PILGRIM,AVENUE,AVE,,,170038,,335,310,310,2014-03-17,-70.71292003247068,41.74265733507301,545400
M_272033_834065,272033.44780000,834065.31080000,BC,3741360,24,BUNGALOW LANE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,24,24,,,,,,,,,BUNGALOW,LANE,LN,,,169741,,335,310,310,2014-03-17,-70.6338779512318,41.75357887130834,545300
M_270461_831512,270461.16660000,831512.29620000,BC,3742700,41,WINSHIP AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,41,41,,,,,,,,,WINSHIP,AVENUE,AVE,,,170422,,335,310,310,2014-03-17,-70.65308641164428,41.73073610301412,545400
M_260597_837949,260597.10480000,837949.12420000,BC,3738797,11,PIERCEVILLE ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,PIERCEVILLE,ROAD,RD,,,170034,,335,310,310,2014-03-17,-70.7709808051854,41.78950803079627,545100
M_272089_839881,272089.23420000,839880.78440000,BC,3753580,307,PLYMOUTH AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,307,307,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170054,,335,310,310,2014-03-17,-70.63249608377775,41.80593061591429,545200
M_271754_832968,271753.85060000,832967.82740000,BC,3740980,33,CLEVELAND AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,33,33,,,,,,,,,CLEVELAND,AVENUE,AVE,,,169821,,335,310,310,2014-03-17,-70.6373730178632,41.74372369550338,545300
M_269886_833280,269886.23340000,833280.12440000,BC,3747083,18,13TH STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,18,18,,,,,,,,,13TH,STREET,ST,,,169564,,335,310,310,2014-03-17,-70.65978711495336,41.746703166773976,545300
M_271692_838838,271692.04780000,838837.61440000,BC,3742570,150,PLYMOUTH AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,150,150,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170054,,335,310,310,2014-03-17,-70.63740234584141,41.796575206102,545200
M_270736_832848,270735.96580000,832847.95320000,BMP,3745021,141,ONSET AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,141,141,,,,,,,,,ONSET,AVENUE,AVE,,,170002,,335,310,310,2014-03-17,-70.64962361048228,41.74273648644569,545300
M_261925_833140,261925.47340000,833140.25880000,PC,3752491,8,BARLOW AVENUE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,BARLOW,AVENUE,AVE,,,169648,,335,310,310,2014-03-17,-70.75550549827254,41.74610975046463,545100
M_260017_838070,260016.65320000,838070.05780000,BMP,3744117,776,COUNTY ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,776,776,,,,,,,,,COUNTY,ROAD,RD,,,148963,,335,310,310,2014-03-17,-70.77795133202613,41.79064126816066,545100
M_264085_831795,264085.10080000,831794.67800000,BC,3747095,18,MARKS COVE ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,18,18,,,,,,,,,MARKS COVE,ROAD,RD,,,169522,,335,310,310,2014-03-17,-70.72968901541446,41.73382262925315,545100
M_260019_837958,260019.17020000,837958.45420000,BMP,3754081,766,COUNTY ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,766,766,,,,,,,,,COUNTY,ROAD,RD,,,148963,,335,310,310,2014-03-17,-70.77793241804008,41.78963629101994,545100
M_268886_833883,268886.15340000,833882.99740000,BC,3747822,397,ONSET AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,397,397,,,,,,,,,ONSET,AVENUE,AVE,,,170002,,335,310,310,2014-03-17,-70.67173951648509,41.75221893908741,545300
M_264773_832252,264772.64840000,832252.30840000,BC,3749879,54,PLEASANT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,54,54,,,,,,,,,PLEASANT,STREET,ST,,,170051,,335,310,310,2014-03-17,-70.72137485082929,41.73788653112352,545400
M_262528_837470,262528.03640000,837469.96920000,PC,3753288,2393,CRANBERRY HIGHWAY,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,2393,2393,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.7478025700675,41.78504317843766,545100
M_263294_833691,263293.50700000,833691.16300000,BC,3747417,22,WINDSOR DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,22,22,,,,,,,,,WINDSOR,DRIVE,DR,,,170416,,335,310,310,2014-03-17,-70.73900018725394,41.75096092566069,545100
M_269932_833253,269932.39200000,833252.75640000,BC,3750540,8,13TH STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,13TH,STREET,ST,,,169564,,335,310,310,2014-03-17,-70.65923544858038,41.74645267583596,545300
M_271699_837928,271698.95080000,837928.13340000,BMP,3746007,5,QUAKER ROAD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,QUAKER,ROAD,RD,,,170078,,335,310,310,2014-03-17,-70.63742995243636,41.788386498998264,545200
M_272546_833921,272546.44120000,833920.98480000,BMP,3742665,38,JEFFERSON SHORES ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,38,38,,,,,,,,,JEFFERSON SHORES,ROAD,RD,,,169436,,335,310,310,2014-03-17,-70.6277279508739,41.7522324339046,545300
M_267829_835502,267829.43560000,835502.36860000,BC,3746762,13,CHOR AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,CHOR,AVENUE,AVE,,,169811,,335,310,310,2014-03-17,-70.68425809693869,41.766889953256445,545200
M_264134_831834,264134.28700000,831833.68680000,BC,3751347,22,MARKS COVE ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,22,22,,,,,,,,,MARKS COVE,ROAD,RD,,,169522,,335,310,310,2014-03-17,-70.72909358555336,41.73416983001537,545100
M_266548_835177,266548.36920000,835177.47660000,BC,3757394,8,WREN TERRACE,,,,,1,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,WREN,TERRACE,TER,,,170436,,335,310,310,2014-03-17,-70.69970042213691,41.76407418319057,545200
M_269397_834909,269397.29640000,834909.46180000,BMP,3756589,2900,CRANBERRY HIGHWAY,,,,,28,,,02538,,WAREHAM,WAREHAM,MA,,2900,2900,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2017-03-23,-70.66547337426567,41.76141541418017,545200
M_268955_833678,268955.12380000,833677.75420000,BC,3740292,7,FRESH MEADOW DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,FRESH MEADOW,DRIVE,DR,,,169322,,335,310,310,2014-03-17,-70.67093428084344,41.750365086307134,545300
M_267874_835425,267874.06380000,835424.51080000,BMP,3739665,2814,CRANBERRY HIGHWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2814,2814,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.68373037486121,41.766185149090035,545200
M_268054_831643,268053.53620000,831642.65700000,PC,3751565,29,MARITIME DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,29,29,,,,,,,,,MARITIME,DRIVE,DR,,,169521,,335,310,310,2014-03-17,-70.68200828485166,41.7321213075093,545400
M_269712_832895,269712.01200000,832895.16120000,BC,3757146,6,NINTH STREET,,,,,2,,,02558,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,NINTH,STREET,ST,,,169959,,335,310,310,2014-03-17,-70.66192704407733,41.74325274905716,545300
M_270791_834189,270791.06200000,834188.50900000,BC,3751792,4,MAYNARD WAY,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,MAYNARD,WAY,WAY,,,169539,,335,310,310,2014-03-17,-70.64880047532192,41.754800633899606,545300
M_266222_834075,266221.52900000,834075.21780000,BC,3749033,15,OAKHILL ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,OAKHILL,ROAD,RD,,,169978,,335,310,310,2014-03-17,-70.70375445724612,41.75417797338239,545400
M_271601_834543,271600.51600000,834542.73800000,BC,3753935,5,SHAWNEE DRIVE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,SHAWNEE,DRIVE,DR,,,170207,,335,310,310,2014-03-17,-70.63902517698476,41.757916628417696,545200
M_267689_838670,267689.17760000,838670.28580000,BC,3743410,241,CHARGE POND ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,241,241,,,,,,,,,CHARGE POND,ROAD,RD,,,169796,,335,310,310,2014-03-17,-70.68558102949991,41.7954230245262,545200
M_272313_834510,272312.81060000,834509.56340000,BC,3754168,2,WYCHUNAS AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,WYCHUNAS,AVENUE,AVE,,,170438,,335,310,310,2014-03-17,-70.63046470414004,41.75755290160938,545300
M_272122_834490,272122.45880000,834490.35780000,BC,3739559,25,MARTIN STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,25,25,,,,,,,,,MARTIN,STREET,ST,,,169526,,335,310,310,2014-03-17,-70.6327558054759,41.75739744102957,545300
M_264469_834866,264468.73300000,834866.20020000,BC,3753751,4,HIGHLAND COURT,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,HIGHLAND,COURT,CT,,,169406,,335,310,310,2014-03-17,-70.72474240281656,41.761444655812966,545400
M_272011_838941,272010.68100000,838941.04820000,BC,3753753,4,HUNTER AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,HUNTER,AVENUE,AVE,,,169422,,335,310,310,2014-03-17,-70.63355617761157,41.797477346168954,545200
M_266830_832973,266830.15540000,832972.91240000,BMP,3752773,118,PARKWOOD DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,118,118,,,,,,,,,PARKWOOD,DRIVE,DR,,,170020,,335,310,310,2014-03-17,-70.69656162587272,41.74420241749767,545400
M_262907_832303,262906.99780000,832302.86060000,BMP,3739473,24,HARDING AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,24,24,,,,,,,,,HARDING,AVENUE,AVE,,,169846,,335,310,310,2014-03-17,-70.74379505926122,41.738492785127626,545100
M_268622_835780,268621.80200000,835780.04860000,BC,3752846,14,SHAKER AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,14,14,,,,,,,,,SHAKER,AVENUE,AVE,,,170199,,335,310,310,2014-03-17,-70.67469708557643,41.769321301273564,545200
M_269538_832862,269537.88800000,832862.00740000,BC,3741654,30,WEST BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,30,30,,,,,,,,,WEST,BOULEVARD,BLVD,,,170392,,335,310,310,2014-03-17,-70.66402412270531,41.74296964720528,545300
M_264647_832651,264647.07020000,832650.92640000,BC,3738855,13,BAYVIEW STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,BAYVIEW,STREET,ST,,,169873,,335,310,310,2014-03-17,-70.72284067154261,41.741485651939364,545400
M_264485_830878,264484.52120000,830878.14880000,BC,3740403,8,PLOVER ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,PLOVER,ROAD,RD,,,170053,,335,310,310,2014-03-17,-70.72498829276833,41.725538414635366,545100
M_269456_834222,269456.16680000,834222.10660000,PC,3746305,4,NAUSET PATH,,,,,,,,,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,NAUSET,PATH,PATH,,,169947,,335,310,310,2014-03-17,-70.66484641116648,41.755221921852666,545300
M_270223_830074,270222.95980000,830074.23220000,BMP,3754713,253,GREAT NECK ROAD,OFF,,,,,,,02571,,WAREHAM,WAREHAM,MA,,253,253,,,,,,,,,GREAT NECK,ROAD,RD,,,169362,,335,310,310,2014-03-17,-70.6561203735394,41.71781037359369,545400
