ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_258131_931042,258131.10340000,931042.16520000,BMP,1207368,78,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,78,78,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79134219433597,42.627779737386824,222100
M_259227_934251,259226.71260000,934250.50060000,BC,1208798,3,HARDYS LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,HARDYS,LANE,LN,,,54912,,102,92,92,2014-01-16,-70.77765538582726,42.65657776191146,222100
M_257395_930073,257395.24280000,930073.40060000,BMP,1208806,32,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,32,32,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.80040929372923,42.619113747061874,222100
M_258016_930920,258016.44200000,930919.52600000,BC,1208896,91,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,91,91,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79275232713393,42.62668432643817,222100
M_258044_931213,258044.42440000,931212.82460000,BC,1207826,61,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,61,61,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79238156283782,42.629322462833706,222100
M_261893_933149,261893.07260000,933148.74660000,BC,1209111,87,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,87,87,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74525631384246,42.64645222878141,222100
M_261343_931339,261342.73940000,931339.05160000,BMP,1209263,156R,EASTERN AVENUE,,,,,RIGHT,,,01929,,ESSEX,ESSEX,MA,,156,156,R,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.7521603831789,42.63020541221686,222100
M_258352_931299,258351.89980000,931298.92120000,BMP,1207362,7,EVANS WAY,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,EVANS,WAY,WAY,,,54905,,102,92,92,2014-01-16,-70.7886245560763,42.63007446608241,222100
M_256812_933251,256812.13440000,933251.20680000,ABC,1207838,73,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,73,73,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80720188510837,42.64776266147481,222100
M_259935_931303,259934.83440000,931302.62080000,BC,1208811,34,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,34,34,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76932734395534,42.62998731429129,222100
M_258016_930920,258016.44200000,930919.52600000,BC,1209153,91,WESTERN AVENUE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,91,91,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79275232713393,42.62668432643817,222100
M_259082_931580,259081.65600000,931580.05060000,BMP,1207572,60,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77969948385416,42.63255000985946,222100
M_260787_931602,260787.15300000,931601.93980000,BC,1208271,8,LUFKIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2014-01-16,-70.75890544248031,42.63261552963763,222100
M_261859_933328,261858.83160000,933327.91980000,BC,1207545,1,ROBBINS ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,ROBBINS ISLAND,ROAD,RD,,,54976,,102,92,92,2014-01-16,-70.74565451525531,42.64806782587595,222100
M_259846_930739,259845.80940000,930739.25560000,BC,1208488,7,FOREST AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,FOREST,AVENUE,AVE,,,54907,,102,92,92,2014-01-16,-70.77047134564663,42.62492286394154,222100
M_261137_931466,261136.99840000,931466.39380000,PC,1208189,136R,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,136,136,R,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.75465491281547,42.631367931451194,222100
M_259311_932575,259310.97620000,932574.81200000,BC,1208241,11,LANES ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,LANES,ROAD,RD,,,54932,,102,92,92,2014-01-16,-70.77680101010466,42.641487182637455,222100
M_258279_930715,258279.26320000,930714.89810000,BC,1209443,24,APPLE STREET,,,,,IN-LAW,,,01929,,ESSEX,ESSEX,MA,,24,24,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2016-06-16,-70.7895693374261,42.624822637149386,222100
M_260787_931602,260787.15300000,931601.93980000,BC,1209581,8,LUFKIN STREET,,,,,REAR,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2014-01-16,-70.75890544248031,42.63261552963763,222100
M_257461_929701,257460.55800000,929700.69840000,BMP,1208748,80,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,80,80,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79965050220667,42.61575390504136,222100
M_261788_933574,261787.88680000,933573.96600000,DBMP,1207980,161,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,161,161,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2016-06-16,-70.74649311043514,42.650288313284506,
M_260111_931169,260110.68000000,931169.25520000,BC,1208387,24,GROVE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,24,24,,,,,,,,,GROVE,STREET,ST,,,54910,,102,92,92,2014-01-16,-70.76719766279577,42.628773202592306,222100
M_262090_933070,262090.16700000,933070.03100000,BC,1207440,38,LUFKIN POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,38,38,,,,,,,,,LUFKIN POINT,ROAD,RD,,,54943,,102,92,92,2014-01-16,-70.74286152876579,42.64572792704093,222100
M_258703_931627,258702.63300000,931627.19980000,BMP,1207943,15,WINTHROP STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,WINTHROP,STREET,ST,,,55011,,102,92,92,2014-01-16,-70.7843153439163,42.63300315895116,222100
M_258580_931422,258579.50260000,931422.36440000,BC,1208510,1B,BROOK PASTURE LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,B,,,,,,,,BROOK PASTURE,LANE,LN,,,54868,,102,92,92,2014-01-16,-70.78583735080608,42.631168558574224,222100
M_259051_929912,259050.62740000,929912.13160000,BMP,1208628,97,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,97,97,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.78024933937185,42.61753804112763,222100
M_258506_930543,258506.21620000,930543.44700000,BC,1208340,43,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,43,43,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.78682035858391,42.62326221200196,222100
M_256007_930370,256006.98380000,930369.80640000,BMP,1208307,242,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,242,242,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81730113678304,42.621883216972435,222100
M_257855_930679,257854.80380000,930678.62680000,BC,1207349,114,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,114,114,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.7947469635159,42.62452783775816,222100
M_261893_933163,261893.15840000,933163.19120000,BC,1207854,89,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,89,89,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74525370906352,42.64658224849308,222100
M_260109_929301,260109.17640000,929300.65040000,BMP,1208439,179,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,179,179,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.7674116391344,42.611952449764516,222100
M_259756_931113,259757.52170000,931114.82110000,DBMP,1209080,5,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2016-06-16,-70.77150843224109,42.628310429593576,222100
M_259677_931288,259677.27820000,931288.15360000,BMP,1208908,148,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,148,148,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77246859376123,42.62987690185533,222100
M_256565_930156,256564.70880000,930155.98320000,BC,1208940,10,LAKEVIEW ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,LAKEVIEW,ROAD,RD,,,54928,,102,92,92,2014-01-16,-70.8105240932821,42.61991802336205,222100
M_258703_931627,258702.63300000,931627.19980000,BMP,1209261,15,WINTHROP STREET,,,,,1,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,WINTHROP,STREET,ST,,,55011,,102,92,92,2014-01-16,-70.7843153439163,42.63300315895116,222100
M_258580_931422,258579.50260000,931422.36440000,BC,1209002,1A,BROOK PASTURE LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,A,,,,,,,,BROOK PASTURE,LANE,LN,,,54868,,102,92,92,2014-01-16,-70.78583735080608,42.631168558574224,222100
M_257965_931501,257964.82320000,931501.22160000,BC,1208822,38,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,38,38,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.793322806994,42.63192450379559,222100
M_259415_929945,259414.63100000,929945.28420000,BC,1208409,127,APPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,127,127,,,,,,,,,APPLE,STREET,ST,,,54860,,102,92,92,2014-01-16,-70.775809388787,42.617808740205525,222100
M_257855_930679,257854.80380000,930678.62680000,BC,1207560,114B,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,114,114,B,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-03-25,-70.7947469635159,42.62452783775816,222100
M_257855_930679,257854.80380000,930678.62680000,BC,1208243,114A,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,114,114,A,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-03-25,-70.7947469635159,42.62452783775816,222100
M_257688_933551,257687.72700000,933550.54840000,BC,1207325,178,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,178,178,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.7964948059242,42.65039275496241,222100
M_257589_929584,257588.86920000,929584.33700000,BC,1208493,77,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,77,77,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79809834123762,42.61469693966517,222100
M_258149_931081,258148.62480000,931081.28140000,BMP,1207845,76,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,76,76,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79112464342656,42.6281305442826,222100
M_261437_931629,261437.06420000,931628.95280000,PC,1209090,59,HARLOW STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,59,59,,,,,,,,,HARLOW,STREET,ST,,,54914,,102,92,92,2014-01-16,-70.75097947798925,42.6328075909395,222100
M_261626_933464,261626.42660000,933463.53380000,BC,1208837,44,ROBBINS ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,44,44,,,,,,,,,ROBBINS ISLAND,ROAD,RD,,,54976,,102,92,92,2014-01-16,-70.74847389040666,42.649307055040545,
M_258068_931650,258068.41120000,931650.05300000,BMP,1208786,25,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.7920449137721,42.63325652487566,222100
M_258149_931081,258148.62480000,931081.28140000,BMP,1209568,76,WESTERN AVENUE,,,,,LEFT,,,01929,,ESSEX,ESSEX,MA,,76,76,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79112464342656,42.6281305442826,222100
M_257357_932540,257357.00120000,932540.83830000,BC,1209572,78,BELCHER STREET,,,,,R,,,01929,,ESSEX,ESSEX,MA,,78,78,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2016-06-14,-70.80062880514211,42.64132803912059,222100
M_256725_930528,256725.02580000,930527.86920000,BC,1209310,191,WESTERN AVENUE,,,,,FRONT,,,01929,,ESSEX,ESSEX,MA,,191,191,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80853330374734,42.62325400919878,222100
M_260910_931411,260910.40040000,931411.46140000,BC,1208182,126,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,126,126,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.75742314811966,42.63089123302766,222100
M_256441_930571,256440.89700000,930570.96880000,BMP,1207947,3,LIBERTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,LIBERTY,ROAD,RD,,,54935,,102,92,92,2014-01-16,-70.81199238862631,42.6236626688103,222100
M_257342_930606,257341.67100000,930606.46140000,BMP,1207540,1,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80100900634197,42.62391623942266,222100
M_257087_929128,257087.18560000,929127.64310000,BC,1208339,42,WOOD DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,42,42,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2016-06-16,-70.80425806452726,42.61062283475638,222100
M_257131_929076,257130.72880000,929075.86100000,BMP,1208394,46,WOOD DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,46,46,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2014-01-16,-70.80373256296946,42.61015349932981,222100
M_259958_931184,259957.85560000,931183.69780000,BC,1208352,5,GROVE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,54910,,102,92,92,2014-01-16,-70.76905912725796,42.62891501642423,222100
M_256937_929299,256936.97240000,929298.88440000,BC,1208429,16,CORAL HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,16,16,,,,,,,,,CORAL HILL,ROAD,RD,,,55017,,102,92,92,2014-01-16,-70.80607170729853,42.612175345815935,222100
M_258045_931748,258045.44600000,931747.99160000,BC,1208532,23R,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,23,23,R,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79231498019774,42.63413986597883,222100
M_261716_933027,261715.96940000,933026.94960000,BMP,1208035,7,SUMAC DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,SUMAC,DRIVE,DR,,,54996,,102,92,92,2014-01-16,-70.74742895791701,42.64536993012907,222100
M_261735_933179,261734.97520000,933178.76960000,BC,1207567,12,TOWN FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,12,12,,,,,,,,,TOWN FARM,ROAD,RD,,,54999,,102,92,92,2014-01-16,-70.74718087206632,42.646735065131175,222100
M_256718_933009,256718.15900000,933008.84180000,BMP,1208278,84,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,84,84,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.8083717866403,42.64558780646337,222100
M_257826_929836,257826.44980000,929836.43320000,BMP,1207868,2,ROCKY HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,ROCKY HILL,ROAD,RD,,,54977,,102,92,92,2014-01-16,-70.79517741629127,42.6169486411973,222100
M_256725_930528,256725.02580000,930527.86920000,BC,1207389,191,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,191,191,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80853330374734,42.62325400919878,222100
M_258067_930900,258066.79280000,930900.39160000,BC,1208248,120,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,120,120,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.79214049113126,42.62650832173812,222100
M_259080_931819,259080.30060000,931819.19560000,BMP,1208259,7,DODGE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,DODGE,STREET,ST,,,54895,,102,92,92,2014-01-16,-70.77969138679113,42.63470285030642,222100
M_259719_930858,259719.06580000,930857.81940000,BMP,1208294,20,ADDISON STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,20,20,,,,,,,,,ADDISON,STREET,ST,,,54857,,102,92,92,2014-01-16,-70.77200395714722,42.62599990248479,222100
M_261974_933479,261973.50200000,933478.55640000,BC,1209003,2,CONOMO LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,CONOMO,LANE,LN,,,54884,,102,92,92,2014-01-16,-70.74423994959788,42.64941467881949,
M_256440_930430,256440.48860000,930429.60260000,BMP,1208522,211,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,211,211,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81201126590119,42.622390138954096,222100
M_258478_931290,258477.70340000,931289.87660000,BC,1208711,6,PROSPECT STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,PROSPECT,STREET,ST,,,54970,,102,92,92,2014-01-16,-70.78709186127988,42.62998359295692,222100
M_259096_931598,259096.05300000,931597.50880000,BC,1208723,64,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.7795221717878,42.63270607068542,222100
M_257488_929915,257487.98560000,929914.55300000,BC,1208127,38R,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,38,38,R,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79929480784764,42.61767696894488,222100
M_260704_928829,260692.15050000,928859.87980000,DBMP,1207334,1,LAUREL LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,LAUREL,LANE,LN,,,54933,,102,92,92,2016-06-16,-70.76035350320157,42.60793940428988,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209355,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-6,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_260233_931065,260232.57300000,931065.14740000,BC,1208413,13,COGSWELL COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,13,13,,,,,,,,,COGSWELL,COURT,CT,,,54879,,102,92,92,2014-01-16,-70.7657226781371,42.62782660728726,222100
M_258925_932306,258925.26560000,932306.02260000,BC,1207640,27,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,27,27,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78153149400026,42.63909694029734,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209352,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-3,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_259079_931498,259079.28300000,931498.04460000,BMP,1209487,4,WILLOW COURT,,,,,1,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,WILLOW,COURT,CT,,,55010,,102,92,92,2014-01-16,-70.77973685543164,42.63181198764106,222100
M_259210_931671,259209.86980000,931670.52520000,BC,1207973,15,BURNHAM COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,BURNHAM,COURT,CT,,,54869,,102,92,92,2014-01-16,-70.77812709085364,42.63335468756614,222100
M_259739_930604,259738.90460000,930603.62060000,BC,1208749,80,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,80,80,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77178858206736,42.62371012481828,222100
M_259795_931187,259795.33760000,931186.77980000,BMP,1209060,4,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.77103995201318,42.62895528007774,222100
M_260016_931465,260015.94600000,931464.60520000,BC,1209087,56,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,56,56,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76832161193647,42.63143920734262,222100
M_258906_931660,258906.46460000,931659.90140000,BC,1208955,11,PICKERING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.7818270514737,42.633282109973024,222100
M_261856_933203,261855.95340000,933202.52140000,BC,1208399,92,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,92,92,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74570313468712,42.64693925140429,222100
M_260112_932967,260112.17300000,932966.74780000,BMP,1208771,21,SOGINESE CREEK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,SOGINESE CREEK,ROAD,RD,,,54985,,102,92,92,2014-01-16,-70.76699115325859,42.64495373411517,222100
M_259079_931498,259079.28300000,931498.04460000,BMP,1208833,4,WILLOW COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,WILLOW,COURT,CT,,,55010,,102,92,92,2014-01-16,-70.77973685543164,42.63181198764106,222100
M_258952_934394,258951.70340000,934394.21120000,BC,1207359,68,ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,68,68,,,,,,,,,ISLAND,ROAD,RD,,,54922,,102,92,92,2014-01-16,-70.7809945369774,42.65789232440615,222100
M_259079_931498,259079.28300000,931498.04460000,BMP,1209488,4,WILLOW COURT,,,,,2,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,WILLOW,COURT,CT,,,55010,,102,92,92,2014-01-16,-70.77973685543164,42.63181198764106,222100
M_257706_930618,257705.89720000,930617.77980000,BC,1207713,121,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,121,121,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.7965681770807,42.62399117136998,222100
M_258906_931660,258906.46460000,931659.90140000,BC,1209205,11,PICKERING STREET,,,,,2,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.7818270514737,42.633282109973024,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209349,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_257226_929821,257226.24820000,929820.75520000,BC,1208849,51,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,51,51,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.8024942591334,42.616851924969296,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209353,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-4,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209350,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-1,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209354,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-5,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_258082_931741,258082.25340000,931740.88330000,BC,1209351,23,STORY STREET,,BROOKSIDE APARTMENTS,,,1-2,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79186696766912,42.634073128412375,222100
M_257656_931641,257655.67720000,931641.03450000,BMP,1208742,8,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2016-06-14,-70.7970775376513,42.63320607042714,222100
M_259037_933014,259037.06020000,933013.99400000,BMP,1208979,71,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,71,71,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78009560616032,42.645461461306354,222100
M_260014_931122,260013.93640000,931121.96520000,BMP,1207855,17C,GROVE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,17,17,C,,,,,,,,GROVE,STREET,ST,,,54910,,102,92,92,2014-01-16,-70.768381939734,42.62835498294044,222100
M_258086_931221,258085.61720000,931221.20040000,BC,1208969,60,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79187855760428,42.62939478294838,222100
M_259907_933153,259907.09460000,933152.85480000,BMP,1209022,22,SOGINESE CREEK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,22,22,,,,,,,,,SOGINESE CREEK,ROAD,RD,,,54985,,102,92,92,2014-01-16,-70.76947232422049,42.64664486350542,222100
M_259812_930843,259811.95520000,930842.55440000,BC,1208840,47,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,47,47,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77087324904674,42.62585534726649,222100
