ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_115193_931197,115193.36300000,931196.52000000,BMP,773892,62,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,62,62,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53384672398475,42.626716361048736,040200
M_116339_930704,116338.79560000,930704.37640000,PC,774118,269,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,269,269,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51981278550484,42.622410459101246,040200
M_115512_931117,115512.28400000,931117.44620000,BMP,774135,40,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,40,40,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52994761399472,42.62603931073033,040200
M_117114_932003,117113.87700000,932002.50700000,PC,774024,266,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,266,266,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51055305852826,42.63417863194684,040200
M_114191_929387,114190.73940000,929387.27880000,BC,773847,24,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,24,24,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54579771562608,42.61032044499821,040200
M_119245_935905,119245.86260000,935905.20020000,BC,4213305,58,LAMPLIGHTER WAY,,NORTHFIELD MOUNT HERMON SCHOOL,CROSSLEY HALL,,,,,01354,,GILL,GILL,MA,,58,58,,,,,,,,,LAMPLIGHTER,WAY,WAY,,,32026,18447,116,106,106,2015-10-08,-72.48511160499834,42.66953309282764,040200
M_119093_935749,119093.69520000,935749.62240000,BC,4213323,17,MEMORIAL GROVE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,RIKERT HOUSE,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,MEMORIAL GROVE,ROAD,RD,,,190060,18447,116,106,106,2015-10-08,-72.48694575524391,42.66811683554006,040200
M_114309_929917,114308.71240000,929916.95040000,BC,773557,26,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,26,26,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54443910821651,42.6151013018922,040200
M_114664_932680,114663.67780000,932679.54880000,BMP,773951,40,ATHERTON ROAD,,,,,,,,01354,,GILL,GILL,MA,,40,40,,,,,,,,,ATHERTON,ROAD,RD,,,31982,,116,106,106,2013-12-12,-72.54052381929868,42.64000781164767,040200
M_114343_929297,114342.81580000,929297.34360000,BMP,774397,8,MEADOW STREET,,,,,C,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,MEADOW,STREET,ST,,,32032,,116,106,106,2013-12-12,-72.5439310602443,42.6095276615364,040200
M_116469_934614,116469.25600000,934613.78160000,BC,774129,351,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,351,351,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51879182290784,42.65761488108145,040200
M_114871_933471,114870.82840000,933470.63880000,BC,774156,0,BASCOM ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,BASCOM,ROAD,RD,,,31986,,116,106,106,2013-12-12,-72.53811563021314,42.64715147709431,040200
M_114343_929297,114342.81580000,929297.34360000,BMP,773900,8,MEADOW STREET,,,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,MEADOW,STREET,ST,,,32032,,116,106,106,2013-12-12,-72.5439310602443,42.6095276615364,040200
M_118070_934711,118069.78560000,934711.04260000,BC,773910,103,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,103,103,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.49928648973355,42.65866081051479,040200
M_114637_929316,114637.16920000,929315.74260000,BC,773966,67,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,67,67,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54034677393793,42.60972565508781,040200
M_115384_931017,115384.34720000,931017.13560000,BMP,773929,49,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,49,49,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.53149228863775,42.62512244854235,040200
M_114637_929316,114637.16920000,929315.74260000,BC,774385,67,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,67,67,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54034677393793,42.60972565508781,040200
M_116957_934364,116957.10640000,934363.50380000,DBMP,774066,81,BEN HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,81,81,,,,,,,,,BEN HALE,ROAD,RD,,,31987,,116,106,106,2013-12-12,-72.51280601905998,42.65541432328983,040200
M_117787_934769,117787.12520000,934768.62780000,BMP,773620,124,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,124,124,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.50274198171275,42.65914929887511,040200
M_116913_928958,116912.54060000,928957.75600000,BMP,773810,13,TRENHOLM WAY,,,,,,,,01354,,GILL,GILL,MA,,13,13,,,,,,,,,TRENHOLM,WAY,WAY,,,32064,,116,106,106,2013-12-12,-72.51256687470568,42.606749713708155,040200
M_114637_929316,114637.16920000,929315.74260000,BC,774386,67,FRENCH KING HIGHWAY,,,,,C,,,01354,,GILL,GILL,MA,,67,67,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54034677393793,42.60972565508781,040200
M_117815_932623,117815.32580000,932622.91860000,BC,773903,0,LYONS HILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,LYONS HILL,ROAD,RD,,,32028,,116,106,106,2013-12-12,-72.50209060073678,42.639837759799,040200
M_113938_929385,113938.09200000,929384.78580000,BMP,773824,17,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54887616447539,42.61027007814748,040200
M_117948_934281,117948.24380000,934281.17580000,BMP,774006,94,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,94,94,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50070726596518,42.65477856068845,040200
M_114637_929316,114637.16920000,929315.74260000,BC,774384,67,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,67,67,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54034677393793,42.60972565508781,040200
M_116462_931616,116462.05920000,931616.37000000,BC,773522,10,WYART ROAD,,,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,WYART,ROAD,RD,,,32070,,116,106,106,2013-12-12,-72.51844310256024,42.63063303286879,040200
M_114107_929754,114106.60380000,929754.38280000,BC,773512,8,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54687792231931,42.613615644752635,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773520,10,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773886,52,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,52,52,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774350,42,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,42,42,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_115485_929025,115484.87960000,929025.49480000,BC,773812,133,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,133,133,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.52997372670514,42.607205590743675,040200
M_113995_929333,113995.48280000,929332.99620000,BMP,774134,4,GROVE STREET,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,GROVE,STREET,ST,,,32018,,116,106,106,2013-12-12,-72.54816903078763,42.609810244173026,040200
M_118528_936955,118528.35660000,936954.55580000,PC,774073,11,MOUNT HERMON STATION ROAD,,,,,,,,01360,,GILL,GILL,MA,,11,11,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,32039,,116,106,106,2013-12-12,-72.49401277159053,42.67890383917663,040200
M_116561_930934,116561.46160000,930934.25940000,BC,773563,288,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,288,288,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51713220485178,42.624503688209295,040200
M_114597_931072,114597.25980000,931072.31180000,BC,773917,15,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,15,15,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.54109440046075,42.625533034377,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774262,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,21,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773501,6,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119694_934234,119693.89760000,934234.05700000,BC,773587,477,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,477,477,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.47941247949596,42.65453682193917,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774268,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,29,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774049,56,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,56,56,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774277,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,38,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774278,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,39,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774295,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,CM,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774327,34,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,C,,,01354,,GILL,GILL,MA,,34,34,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774332,39,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,39,39,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774344,41,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,A,,,01354,,GILL,GILL,MA,,41,41,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774346,41,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,D,,,01354,,GILL,GILL,MA,,41,41,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774349,42,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,A,,,01354,,GILL,GILL,MA,,42,42,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774361,47,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,47,47,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774363,49,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,49,49,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774280,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,40,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774331,39,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,A,,,01354,,GILL,GILL,MA,,39,39,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773907,1,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,1,1,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773463,22,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773853,29,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,29,29,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774281,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,41,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774201,11,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,E,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774256,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,11,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774254,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,1,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_114147_929646,114147.06700000,929646.22340000,BC,773579,4,GAIDA DRIVE,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,GAIDA,DRIVE,DR,,,32011,,116,106,106,2013-12-12,-72.54636863106923,42.612646516600414,040200
M_118081_932833,118080.74980000,932833.09000000,BMP,773672,4,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.49888455004472,42.64175764131421,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773791,55,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,55,55,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774275,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,35,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774292,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,BREC,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774304,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,VETE,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_113960_929175,113960.06660000,929174.87320000,BMP,773484,37,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,37,37,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54857692826862,42.608382978874374,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774261,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,2,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774271,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,31,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774273,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,33,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774272,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,32,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773496,5,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,5,5,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773519,1,LAMPLIGHTER WAY,,NORTHFIELD MOUNT HERMON SCHOOL,NORTHFIELD MOUNT HERMON SCHOOL,,,,,01354,,GILL,GILL,MA,,1,1,,,,,,,,,LAMPLIGHTER,WAY,WAY,,,32026,18447,116,106,106,2015-09-21,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773887,53,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,53,53,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773948,32,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,32,32,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774279,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,4,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774291,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773462,21,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773669,38,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,38,38,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773682,47,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,47,47,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773747,23,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,23,23,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,773804,11,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774276,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,37,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774284,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,5,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774294,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,C,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774307,28A,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,27,,,01354,,GILL,GILL,MA,,28,28,A,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774326,34,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,34,34,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774200,11,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,D,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774247,24,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,B,,,01354,,GILL,GILL,MA,,24,24,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774257,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,12,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
M_119400_935699,119399.73740000,935698.64760000,BMP,774267,28,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,,,28,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48320562479891,42.66768980587331,040200
