ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_179058_884514,179058.47460000,884514.31880000,BC,1698020,17,HAYWARD LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,17,17,,,,,,,,,HAYWARD,LANE,LN,,,76508,,203,186,186,2014-02-05,-71.7536100927804,42.210800075542195,737300
M_178926_885107,178926.43660000,885106.84260000,BC,1703934,232,MILLBURY AVENUE,,,,,D,,,01527,,MILLBURY,MILLBURY,MA,,232,232,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75523058698833,42.21613102618828,737300
M_177559_881113,177559.01820000,881112.83180000,BC,4182633,26,HIGH STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,HIGH,STREET,ST,,,76626,,203,186,186,2014-08-13,-71.77163779377582,42.180134808260185,737100
M_179647_886878,179646.70960000,886877.92820000,BMP,1703582,6,KATHERINE STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,KATHERINE,STREET,ST,,,76540,,203,186,186,2014-02-05,-71.74656912144798,42.232095169684605,737300
M_178369_884600,178369.26020000,884599.76180000,BC,1700113,14,JACLYN RAE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,JACLYN RAE,DRIVE,DR,,,76531,,203,186,186,2014-02-05,-71.76195987594791,42.21155056669952,737300
M_178514_882809,178513.54060000,882808.93120000,BC,1699761,10,ATWOOD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,ATWOOD,AVENUE,AVE,,,76796,,203,186,186,2014-02-05,-71.76014642737236,42.1954316556266,737200
M_176104_881537,176104.49840000,881537.02720000,BMP,1699379,11,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.78926137110194,42.18391080372968,737100
M_177669_880575,177668.65910000,880574.66810000,ABC,4257994,33,STRATFORD VILLAGE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,,,,,,,,,STRATFORD VILLAGE,DRIVE,DR,,,192744,,203,186,186,2017-02-16,-71.77029000735565,42.175292824890526,737100
M_180643_885144,180643.26000000,885144.45280000,ABC,4215721,244,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,244,244,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2017-07-03,-71.73443879457514,42.216513997902574,737300
M_179277_882850,179277.08240000,882849.64760000,BC,4170150,1A,MAYFAIR DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,A,,,,,,,,MAYFAIR,DRIVE,DR,,,76579,,203,186,186,2015-10-26,-71.75090338070639,42.19581882021114,737200
M_177670_881228,177670.36260000,881227.74700000,BC,4170106,102A-102B,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,102,102,A,,102,102,B,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.77029443782908,42.18117258052593,737100
M_177250_880086,177249.97980000,880086.02660000,BC,4182686,46,SUTTON ROAD,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,46,46,,,,,,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2014-08-13,-71.77533841496508,42.17088149765086,737100
M_179497_884195,179496.72260000,884195.27800000,BC,1699074,42,GOVER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,42,42,,,,,,,,,GOVER,ROAD,RD,,,76906,,203,186,186,2014-02-05,-71.74829152078662,42.20793935458358,737300
M_177559_881113,177559.01820000,881112.83180000,BC,1704027,26,HIGH STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,HIGH,STREET,ST,,,76626,,203,186,186,2014-08-13,-71.77163779377582,42.180134808260185,737100
M_177443_880413,177443.20080000,880412.90740000,BC,1697438,3,JUNIPER DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,JUNIPER,DRIVE,DR,,,76539,,203,186,186,2014-02-05,-71.77301258309912,42.17383001855749,737100
M_177497_883421,177496.84460000,883421.40420000,BMP,1697342,196,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77247963955442,42.200917188546875,737300
M_178747_884997,178747.27160000,884997.23120000,BMP,1698753,18,DOROTHY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-02-05,-71.75739650870523,42.215139347212464,737300
M_180979_883302,180979.24520000,883302.22550000,BC,1698388,52,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,52,52,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73030929090976,42.19993662419191,737300
M_180979_883302,180979.24520000,883302.22550000,BC,1701274,51,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,51,51,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73030929090976,42.19993662419191,737300
M_180076_882439,180076.42780000,882438.90780000,BMP,1697093,60,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,60,60,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.7412112702214,42.19214167307114,737100
M_179879_886396,179879.46400000,886395.92440000,BC,1696638,19,MARION AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,19,19,,,,,,,,,MARION,AVENUE,AVE,,,76630,,203,186,186,2014-02-05,-71.74373275755734,42.22776171995511,737300
M_178732_883227,178732.07100000,883226.89860000,PC,1700268,2,PATRIOTS PLACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,PATRIOTS,PLACE,PL,,,76622,,203,186,186,2014-02-05,-71.75751587376229,42.19920059975513,737300
M_175073_880219,175072.77320000,880218.58980000,BC,1697425,298,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,298,298,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.80169412487822,42.17200866933927,737100
M_179253_882798,179252.54260000,882797.72820000,BC,1699790,4,WILLIAM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,WILLIAM,STREET,ST,,,76771,,203,186,186,2014-02-05,-71.75119864411269,42.195350737647416,737200
M_179512_885547,179512.11260000,885547.43120000,BMP,1701371,9B,MACARTHUR DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,B,,,,,,,,MACARTHUR,DRIVE,DR,,,76566,,203,186,186,2014-02-05,-71.74815278933568,42.220113205032895,737300
M_174873_880325,174872.79940000,880324.79660000,BC,1698236,316,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,316,316,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.8041189696262,42.17295846139259,737100
M_178966_886145,178966.00630000,886145.35690000,ABC,4215795,5,SKYVIEW DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,SKYVIEW,DRIVE,DR,,,190935,,203,186,186,2017-03-13,-71.75478891637196,42.22548183109691,737300
M_179647_886878,179646.70960000,886877.92820000,BMP,1703580,6,KATHERINE STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,KATHERINE,STREET,ST,,,76540,,203,186,186,2014-02-05,-71.74656912144798,42.232095169684605,737300
M_180606_882755,180605.67740000,882754.94840000,BC,1699222,98,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,98,98,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.73481430231972,42.195000296656346,737100
M_180573_885143,180573.15980000,885142.76600000,BC,1701085,241,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,241,241,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2015-04-01,-71.7352877511828,42.21649707384884,737300
M_177669_880575,177668.65910000,880574.66810000,ABC,4257995,35,STRATFORD VILLAGE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,35,35,,,,,,,,,STRATFORD VILLAGE,DRIVE,DR,,,192744,,203,186,186,2017-02-16,-71.77029000735565,42.175292824890526,737100
M_180032_883301,180031.88080000,883300.72060000,BC,1700811,14,RAYBURN DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,RAYBURN,DRIVE,DR,,,76698,,203,186,186,2014-02-05,-71.74178016585769,42.199899472227685,737300
M_173966_880625,173965.94700000,880624.94140000,BMP,1701864,370,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,370,370,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.81510808729693,42.175631043924184,737100
M_178524_884972,178523.54800000,884972.04520000,BC,1698127,28,BENTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,28,28,,,,,,,,,BENTON,STREET,ST,,,76813,,203,186,186,2014-02-05,-71.7601051279713,42.21490648738095,737300
M_179238_881676,179237.95180000,881676.08460000,BMP,1699189,87,SOUTH MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,87,87,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75133528462912,42.18525214243919,737100
M_177044_881453,177044.05220000,881453.20360000,BC,1697687,50,BEACH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,50,50,,,,,,,,,BEACH,STREET,ST,,,76809,,203,186,186,2014-02-05,-71.77788460002778,42.18318425824489,737100
M_176280_879945,176279.60220000,879944.85500000,BC,1696771,240,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,240,240,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78707684109192,42.16958171784956,737100
M_179357_884061,179356.60740000,884061.06940000,BMP,1701710,27,GOVER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,GOVER,ROAD,RD,,,76906,,203,186,186,2014-02-05,-71.74998352130541,42.206727387410275,737300
M_179039_882384,179038.74280000,882383.53730000,BC,1703725,2,PEARL STREET,,,,,321,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2017-05-04,-71.75377227772303,42.19161606259681,737200
M_178721_885703,178721.17620000,885703.47220000,BC,4190420,24A,KNOLLWOOD CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,A,,,,,,,,KNOLLWOOD,CIRCLE,CIR,,,76544,,203,186,186,2015-01-22,-71.75773839975969,42.22149692479021,737300
M_177660_881740,177660.44980000,881739.96190000,BC,1701125,33C,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,C,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2017-05-03,-71.77043408686367,42.185783793855926,737100
M_177019_882533,177019.22040000,882533.45110000,BC,1699821,58,ELMWOOD STREET,,,RAYMOND E. SHAW ELEMENTARY SCHOOL,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2016-04-26,-71.77822784422172,42.19290904100934,737100
M_176893_883570,176893.39600000,883568.69430000,BC,1700842,11,MCCRACKEN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,MCCRACKEN,ROAD,RD,,,76582,,203,186,186,2016-04-26,-71.77979230027515,42.20222565590147,737100
M_178305_882450,178305.46620000,882449.51370000,BC,4266310,10,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2017-05-03,-71.76265226384815,42.19219006570589,737200
M_178305_882450,178305.46620000,882449.51370000,BC,4266321,10A,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,A,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2017-05-03,-71.76265226384815,42.19219006570589,737200
M_178305_882450,178305.46620000,882449.51370000,BC,4266326,10B,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,B,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2017-05-03,-71.76265226384815,42.19219006570589,737200
M_178305_882450,178305.46620000,882449.51370000,BC,4266327,10C,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,C,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2017-05-03,-71.76265226384815,42.19219006570589,737200
M_179039_882384,179038.74280000,882383.53730000,BC,1703724,2,PEARL STREET,,,,,314,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2017-05-04,-71.75377227772303,42.19161606259681,737200
M_177660_881740,177660.44980000,881739.96190000,BC,4194336,33A,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,A,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2017-05-03,-71.77043408686367,42.185783793855926,737100
M_177660_881740,177660.44980000,881739.96190000,BC,1696821,33,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2017-05-03,-71.77043408686367,42.185783793855926,737100
M_178305_882450,178305.46620000,882449.51370000,BC,4203339,10D,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,D,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2017-05-03,-71.76265226384815,42.19219006570589,737200
M_177660_881740,177660.44980000,881739.96190000,BC,4266335,33B,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,B,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2017-05-03,-71.77043408686367,42.185783793855926,737100
M_179039_882384,179038.74280000,882383.53730000,BC,1703726,2,PEARL STREET,,,,,322,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2017-05-04,-71.75377227772303,42.19161606259681,737200
M_176757_880976,176756.79280000,880975.90690000,BC,1700082,125,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,125,125,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78134282830429,42.17887865400755,737100
M_177875_881687,177874.75280000,881686.89780000,BMP,4195917,47A,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,A,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2015-01-22,-71.76783781638768,42.185312143096546,737100
M_176757_880976,176756.79280000,880975.90690000,BC,1697883,121,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,121,121,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78134282830429,42.17887865400755,737100
M_179039_882384,179038.74280000,882383.53730000,BC,1703722,2,PEARL STREET,,,,,312,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2017-05-04,-71.75377227772303,42.19161606259681,737200
M_176757_880976,176756.79280000,880975.90690000,BC,1700080,123,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,123,123,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78134282830429,42.17887865400755,737100
M_176757_880976,176756.79280000,880975.90690000,BC,1696555,119,HORNE WAY,,BRIARLY POND VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,119,119,,,,,,,,,HORNE,WAY,WAY,,,76522,20138,203,186,186,2016-04-29,-71.78134282830429,42.17887865400755,737100
M_178636_881727,178636.01760000,881726.53380000,BMP,4190798,7A,SULLIVAN PLACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,A,,,,,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2015-01-22,-71.7586238157712,42.18569013913271,737100
M_177858_881606,177858.46520000,881606.18300000,BC,1699873,55,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,55,55,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.76803191471241,42.18458500322868,737100
M_178948_883911,178947.61800000,883910.55640000,BMP,1701365,96A,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,96,96,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75493074847472,42.20536141746717,737300
M_176018_882126,176017.69120000,882125.94080000,BC,1701600,18,AUBURN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,AUBURN,ROAD,RD,,,76797,,203,186,186,2014-02-05,-71.79033645306541,42.18921016009886,737100
M_180757_882569,180757.01900000,882569.19760000,PC,1701636,2,COOPER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,COOPER,ROAD,RD,,,76853,,203,186,186,2014-02-05,-71.7329758194992,42.19333171021123,737100
M_177281_884381,177280.82820000,884380.80360000,BMP,1698521,5,HOLMAN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2014-08-13,-71.77513272941711,42.20954843245517,737300
M_179856_886889,179856.05880000,886888.70420000,BMP,1702467,1465,GRAFTON ROAD,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,1465,1465,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74403335635176,42.23219760617898,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1702099,47A-47D,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,A,,47,47,D,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.76783781638768,42.185312143096546,737100
M_177758_881718,177758.32380000,881717.90560000,BC,1700630,8,GOULD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,GOULD,STREET,ST,,,76905,,203,186,186,2014-02-05,-71.76924842654714,42.185588007608644,737100
M_178930_882448,178930.25140000,882447.87120000,BC,1703362,47,MAPLE STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,,,MAPLE,STREET,ST,,,76569,,203,186,186,2014-02-05,-71.75508807528738,42.19219234982383,737200
M_179010_881437,179010.05440000,881437.47340000,BC,1698738,17,FORREST DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,17,17,,,,,,,,,FORREST,DRIVE,DR,,,76899,,203,186,186,2014-02-05,-71.75408547931107,42.18309783393323,737100
M_179925_885951,179925.22520000,885951.24500000,BC,1696590,16,LIEUTENANT WILLIAM S HAYNES MEMORIAL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,LIEUTENANT WILLIAM S HAYNES MEMORIAL,DRIVE,DR,,,76557,,203,186,186,2014-02-05,-71.74316306986569,42.223759451100385,737300
M_174481_880760,174480.91840000,880760.33180000,BMP,1700424,345,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,345,345,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.80888102279737,42.17686692859202,737100
M_178075_882220,178074.76800000,882219.59920000,BC,1701624,19,RIVER STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,19,19,,,,,,,,,RIVER,STREET,ST,,,76704,,203,186,186,2014-02-05,-71.7654366100645,42.19011370667713,737100
M_176313_879941,176312.82900000,879941.02760000,BMP,1697473,238,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,238,238,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78667456007516,42.169548265628684,737100
M_174634_881553,174634.47040000,881552.85580000,BC,1700398,31,STOWE ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,,,STOWE,ROAD,RD,,,76732,,203,186,186,2014-02-05,-71.80705698958887,42.18400704600595,737100
M_180082_886510,180081.63980000,886510.27920000,BMP,1701000,22,RAYMOND STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,RAYMOND,STREET,ST,,,76699,,203,186,186,2014-02-05,-71.74128760618731,42.22879642986721,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1703370,47,WEST MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_179071_882374,179071.29260000,882373.80780000,BC,1697446,3,PEARL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2014-02-05,-71.7533778584989,42.191529338690444,737200
M_178553_885245,178552.83020000,885244.51960000,BC,1699532,20,CROYDEN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,20,20,,,,,,,,,CROYDEN,STREET,ST,,,76862,,203,186,186,2014-02-05,-71.75976053798382,42.21736037827779,737300
M_176102_883592,176101.61140000,883592.24060000,BC,1698270,36,MCCRACKEN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,36,36,,,,,,,,,MCCRACKEN,ROAD,RD,,,76582,,203,186,186,2014-02-05,-71.78938072416558,42.202413859753094,737100
M_178280_884239,178280.45180000,884238.53860000,BC,1700849,11,WINGFOOT LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,WINGFOOT,LANE,LN,,,76773,,203,186,186,2014-02-05,-71.76302189690848,42.20829600974399,737300
M_178636_881727,178636.01760000,881726.53380000,BMP,1697024,7A-7B,SULLIVAN PLACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,A,,7,7,B,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2014-02-05,-71.7586238157712,42.18569013913271,737100
M_180859_882443,180858.64600000,882442.80960000,ABC,1697600,10,AUTUMN GATE CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,AUTUMN GATE,CIRCLE,CIR,,,76800,,203,186,186,2014-02-05,-71.7317412645812,42.19219632554483,737100
M_179104_885544,179103.77780000,885544.03520000,BC,1702009,7,RINDGE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,RINDGE,STREET,ST,,,76703,,203,186,186,2014-02-05,-71.75309845933234,42.22007182891615,737300
M_176940_881280,176940.22120000,881279.88160000,BMP,1700089,13,BENGSTON LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,BENGSTON,LANE,LN,,,76812,,203,186,186,2014-02-05,-71.7791346121882,42.18162077953831,737100
M_174074_880820,174073.78840000,880819.89740000,BC,1699206,9,STONE ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,STONE,ROAD,RD,,,76731,,203,186,186,2014-02-05,-71.81381150176134,42.177389820863574,737100
M_178956_885443,178955.92920000,885443.14180000,BC,1701160,39,EPPING STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,EPPING,STREET,ST,,,76888,,203,186,186,2014-02-05,-71.75488556338348,42.21915952216979,737300
M_177513_881563,177513.19700000,881563.42880000,BMP,1698438,8,SALO TERRACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,SALO,TERRACE,TER,,,76710,,203,186,186,2014-02-05,-71.77220984107882,42.18419024097314,737100
M_181010_882584,181010.42740000,882584.27320000,PC,1701698,22,AUTUMN GATE CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,AUTUMN GATE,CIRCLE,CIR,,,76800,,203,186,186,2014-02-05,-71.7299082971208,42.19347362703034,737100
M_177371_881533,177370.91000000,881532.75820000,BC,1698771,19,ALPINE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,19,19,,,,,,,,,ALPINE,STREET,ST,,,76790,,203,186,186,2014-02-05,-71.77393106590945,42.18391001097321,737100
M_176892_880050,176891.74260000,880050.07740000,BMP,1701748,3,HARRIS AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,HARRIS,AVENUE,AVE,,,67927,,203,186,186,2014-02-05,-71.77967262240458,42.17054735146727,737100
M_178636_881727,178636.01760000,881726.53380000,BMP,1704323,7,SULLIVAN PLACE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2014-08-13,-71.7586238157712,42.18569013913271,737100
M_178721_885703,178721.17620000,885703.47220000,BC,1698909,24,KNOLLWOOD CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,,,,,,,,,KNOLLWOOD,CIRCLE,CIR,,,76544,,203,186,186,2014-08-13,-71.75773839975969,42.22149692479021,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1703366,47,WEST MAIN STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_180102_886602,180102.38240000,886601.86360000,BMP,1697918,14,RAYMOND STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,RAYMOND,STREET,ST,,,76699,,203,186,186,2014-02-05,-71.74103947039043,42.22962149095843,737300
M_178440_882309,178440.28040000,882308.51560000,BC,1701366,97,ELM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,97,97,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.76101487631962,42.190924379985304,737200
M_177711_882581,177710.84720000,882581.32660000,BMP,1700678,95,WORCESTER-PROVIDENCE TURNPIKE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,95,95,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,,203,186,186,2014-02-05,-71.76985622276933,42.19336007130067,737100
M_179516_886508,179515.82880000,886508.21940000,BMP,1699428,15,HILLTOP DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,HILLTOP,DRIVE,DR,,,76518,,203,186,186,2014-02-05,-71.74814163306733,42.22876327080306,737300
