ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_142772_890223,142771.59080000,890223.13560000,PC,987108,483,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,483,483,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1936074649182,42.26038203657281,724100
M_143594_890981,143594.08940000,890981.45340000,BC,989483,69,HILLTOP DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,69,69,,,,,,,,,HILLTOP,DRIVE,DR,,,42272,,349,323,323,2013-12-18,-72.18371289396457,42.26726870640342,724100
M_147397_888383,147397.34060000,888382.78720000,BC,987940,63,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,63,63,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13737895361929,42.24413883596441,724100
M_144865_887625,144864.68620000,887624.58820000,PC,987326,22,OLD WARREN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,22,22,,,,,,,,,OLD WARREN,ROAD,RD,,,42335,,349,323,323,2013-12-18,-72.16799359504145,42.23713849207745,724100
M_146256_888711,146255.63500000,888710.61200000,BMP,988271,12,COUNCIL GROVE AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,COUNCIL GROVE,AVENUE,AVE,,,42234,,349,323,323,2013-12-18,-72.15124263390956,42.24701251349122,724100
M_143551_889898,143550.97320000,889898.40560000,PC,988274,12,MILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,MILL,ROAD,RD,,,42303,,349,323,323,2013-12-18,-72.1841302033859,42.257515265089545,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989682,139,WEST MAIN STREET,,,,,5,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989681,139,WEST MAIN STREET,,,,,4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989690,139,WEST MAIN STREET,,,,,A5,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_146806_887297,146805.61860000,887296.59460000,BC,989332,27,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,27,27,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1444490565837,42.234320085312355,724100
M_146749_887092,146748.67200000,887092.21080000,BMP,987015,25,MILK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,MILK,STREET,ST,,,42302,,349,323,323,2013-12-18,-72.14512021020741,42.23247619182938,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989705,139,WEST MAIN STREET,,,,,C8,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_143390_890882,143390.39080000,890881.62580000,PC,987893,89,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,89,89,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18617214514053,42.26635526536883,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989694,139,WEST MAIN STREET,,,,,B4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989696,139,WEST MAIN STREET,,,,,B7,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_146966_887146,146965.83460000,887145.58660000,BC,987823,30,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14249433572111,42.2329714782748,724100
M_147564_887326,147564.04500000,887326.12900000,BMP,987539,87,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,87,87,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.1352637402626,42.23463719778418,724100
M_145918_887313,145917.79740000,887312.92020000,BC,986936,139,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989697,139,WEST MAIN STREET,,,,,C-1,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989693,139,WEST MAIN STREET,,,,,B3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_148787_888118,148786.99840000,888117.63060000,BMP,987856,7,OLD NORTH BROOKFIELD ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,OLD NORTH BROOKFIELD,ROAD,RD,,,42185,,349,323,323,2013-12-18,-72.12051789680207,42.24184394855312,724100
M_146549_887295,146548.96400000,887294.93220000,BC,988865,7,ALLEN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,ALLEN,STREET,ST,,,42192,,349,323,323,2013-12-18,-72.14755815076022,42.23428761909282,724100
M_145511_888318,145510.67640000,888318.46320000,BC,989016,20,BEACH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,BEACH,DRIVE,DR,,,42204,,349,323,323,2013-12-18,-72.16023246563356,42.24343054359123,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989691,139,WEST MAIN STREET,,,,,B-3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_147496_890708,147496.28080000,890707.86300000,BMP,989443,218,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,218,218,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.1363903446858,42.26507751269636,724100
M_147010_888024,147009.91440000,888023.95800000,BMP,988169,7,CHURCH STREET EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,CHURCH,STREET EXTENSION,,,,42228,,349,323,323,2013-12-18,-72.1420404384105,42.24088222822744,724100
M_146001_890730,146000.84160000,890730.38180000,BC,987892,88,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,88,88,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15451774987993,42.26517836332666,724100
M_145471_888243,145471.19880000,888243.45660000,PC,987701,24,HILLSIDE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,24,24,,,,,,,,,HILLSIDE,DRIVE,DR,,,42269,,349,323,323,2013-12-18,-72.1607037462566,42.24275252743894,724100
M_143868_890237,143867.66200000,890236.74940000,PC,987762,37,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.18032498325645,42.26058407147636,724100
M_146716_887034,146715.84980000,887033.68700000,BC,988159,6,WEST STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,WEST,STREET,ST,,,42400,,349,323,323,2013-12-18,-72.14551245838307,42.23194708052133,724100
M_146405_887159,146404.51080000,887159.35320000,BC,989450,8,O'DAY LANE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,,,O'DAY,LANE,LN,,,42323,,349,323,323,2013-12-18,-72.14929562747571,42.23305714810505,724100
M_145573_888049,145572.69900000,888048.64840000,BC,988626,101,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,101,101,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15945570896801,42.24100579312595,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989684,139,WEST MAIN STREET,,,,,7,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989686,139,WEST MAIN STREET,,,,,A-2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989692,139,WEST MAIN STREET,,,,,B1,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989698,139,WEST MAIN STREET,,,,,C-3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989700,139,WEST MAIN STREET,,,,,C-6,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989704,139,WEST MAIN STREET,,,,,C4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_147257_889741,147256.86800000,889741.13440000,BMP,988723,156,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,156,156,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13920431644914,42.2563582116844,724100
M_149222_887159,149221.82620000,887158.64640000,PC,988760,49,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.1151657274446,42.23323878861836,724100
M_146824_887498,146824.31200000,887497.59940000,BMP,987020,26,COTTAGE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,26,26,,,,,,,,,COTTAGE,STREET,ST,,,42233,,349,323,323,2013-12-18,-72.14424098745748,42.23613095368626,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989683,139,WEST MAIN STREET,,,,,6,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989685,139,WEST MAIN STREET,,,,,8,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989687,139,WEST MAIN STREET,,,,,A-4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989699,139,WEST MAIN STREET,,,,,C-5,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989701,139,WEST MAIN STREET,,,,,C-8,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_143234_890279,143233.86880000,890279.41940000,BMP,987147,59,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,59,59,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18801040874389,42.26092244773562,724100
M_148875_888182,148875.01340000,888181.69660000,BMP,989226,11,OLD NORTH BROOKFIELD ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,OLD NORTH BROOKFIELD,ROAD,RD,,,42185,,349,323,323,2013-12-18,-72.11945714557989,42.24242647918016,724100
M_145501_892463,145500.95440000,892463.04840000,BC,988725,348,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,348,348,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.16073926839876,42.28074230766854,724100
M_147255_887412,147254.84100000,887412.23500000,BC,987415,37,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13901743471344,42.23539159568083,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989680,139,WEST MAIN STREET,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989688,139,WEST MAIN STREET,,,,,A-7,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989702,139,WEST MAIN STREET,,,,,C2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_143688_890845,143687.52760000,890845.47360000,BC,987807,50,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,50,50,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18256716044097,42.26605126249151,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989689,139,WEST MAIN STREET,,,,,A4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989695,139,WEST MAIN STREET,,,,,B6,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_145918_887313,145917.79740000,887312.92020000,BC,989703,139,WEST MAIN STREET,,,,,C3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15520609546165,42.234406166070784,724100
M_146601_887926,146600.66200000,887926.14660000,BMP,988815,7,ROY TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,ROY,TERRACE,TER,,,42361,,349,323,323,2013-12-18,-72.14698985890318,42.239973816371155,724100
M_145803_890646,145802.73560000,890645.71740000,BMP,987241,56,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,56,56,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1569109725099,42.264402444643615,724100
M_146046_891402,146045.95660000,891401.92330000,BC,989573,46,MADDEN ROAD,,MADDEN ESTATES,,,39,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,46,46,,,,,,,,,MADDEN,ROAD,RD,,,42294,20282,349,323,323,2016-06-14,-72.1540333497229,42.271227159346154,724100
M_145272_888811,145269.25570000,888809.06760000,DBMP,987408,35,BURWELL TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,BURWELL,TERRACE,TER,,,42178,,349,323,323,2016-06-13,-72.16320379726115,42.24783045777923,724100
M_145503_887636,145502.63880000,887635.78620000,BC,987791,45,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,45,45,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16026582138122,42.23728402410464,724100
M_145132_888628,145132.16200000,888627.85020000,BMP,987658,17,AVALON DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,AVALON,DRIVE,DR,,,42198,,349,323,323,2013-12-18,-72.16484785707374,42.246189399839785,724100
M_147289_887412,147289.17660000,887412.15160000,BC,987784,43,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13860146050317,42.2353931599573,724100
M_146518_886960,146518.36280000,886960.26880000,BC,989481,68,WARE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,68,68,,,,,,,,,WARE,STREET,ST,,,42393,,349,323,323,2013-12-18,-72.14789807294721,42.231272633808764,724100
M_143245_890262,143245.05220000,890261.58320000,PC,988249,57,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,57,57,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18787312752379,42.26076268625176,724100
M_146517_888548,146517.43120000,888548.23380000,BC,988809,62,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,62,62,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14805551475567,42.24556861731341,724100
M_145357_888444,145356.63900000,888444.06000000,BC,987308,17,ATWATER PLACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,ATWATER,PLACE,PL,,,42197,,349,323,323,2013-12-18,-72.16211063339071,42.24455050764186,724100
M_145353_890858,145352.98360000,890857.86440000,PC,988674,234,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,234,234,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.1623820496129,42.26628102476447,724100
M_143361_889888,143360.96980000,889887.83840000,BMP,989370,390,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,390,390,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.18643180699661,42.25740638889341,724100
M_144802_888225,144802.13400000,888225.25080000,BMP,987003,239,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,239,239,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.16880847781695,42.24254168111462,724100
M_147148_887141,147147.54000000,887140.74480000,BMP,987758,34,PLEASANT STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,34,34,,,,,,,,,PLEASANT,STREET,ST,,,42343,,349,323,323,2013-12-18,-72.14029266727229,42.23294018990704,724100
M_146851_888538,146850.91420000,888538.26960000,BMP,988743,41,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,41,41,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14401389863283,42.2455016518888,724100
M_145379_888728,145379.47200000,888728.19560000,BMP,987452,48,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,48,48,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16186069283337,42.24711009718643,724100
M_145241_888505,145240.63680000,888504.59380000,PC,989096,30,ATWATER AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,ATWATER,AVENUE,AVE,,,42195,,349,323,323,2013-12-18,-72.16352187479418,42.24508736128734,724100
M_148038_887375,148037.61160000,887374.72780000,PC,989249,10,ASH LANE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,ASH,LANE,LN,,,42193,,349,323,323,2013-12-18,-72.12953101623388,42.23510633150644,724100
M_146786_885586,146786.17760000,885585.93700000,BC,988913,122,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,122,122,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14452797540196,42.21891810684236,724100
M_144744_892785,144744.10420000,892784.58620000,BC,987562,98,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,98,98,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.16994546388158,42.28358385185344,724100
M_144464_892676,144463.85500000,892676.14260000,BMP,988466,30,WOODS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,WOODS,ROAD,RD,,,42173,,349,323,323,2013-12-18,-72.17333280191409,42.28258770513278,724100
M_146897_887237,146897.26820000,887237.12740000,BMP,988022,18,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.14333333158433,42.23379094523335,724100
M_142659_890660,142658.64820000,890660.00560000,PC,989020,20,WELCOME ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,WELCOME,ROAD,RD,,,42396,,349,323,323,2013-12-18,-72.19501941027005,42.264306755132104,724100
M_147289_887412,147289.17660000,887412.15160000,BC,989923,43,EAST MAIN STREET,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13860146050317,42.2353931599573,724100
M_146429_887237,146428.50920000,887236.53860000,BC,988864,69,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,69,69,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.14901201906667,42.233753673628,724100
M_144802_888225,144802.13400000,888225.25080000,BMP,989802,239,WEST MAIN STREET,,,,,B,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,239,239,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.16880847781695,42.24254168111462,724100
M_148160_886385,148159.59840000,886384.52360000,BC,987531,8,POPLAR STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,,,POPLAR,STREET,ST,,,42346,,349,323,323,2013-12-18,-72.12796486546901,42.22619984120517,724100
M_144464_892676,144463.85500000,892676.14260000,BMP,989893,30,WOODS ROAD,,,,,B,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,WOODS,ROAD,RD,,,42173,,349,323,323,2013-12-18,-72.17333280191409,42.28258770513278,724100
M_145495_887715,145494.69460000,887714.80560000,PC,987593,55,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,55,55,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16036947778434,42.23799486141243,724100
M_143555_890501,143555.03060000,890501.11780000,BC,989425,33,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,33,33,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18413961879828,42.26294158314811,724100
M_149069_887579,149069.25700000,887579.44220000,BC,988495,70,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,70,70,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.11705088163528,42.23701719803886,724100
M_144540_892735,144540.05800000,892735.12540000,BC,988578,29,WOODS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,WOODS,ROAD,RD,,,42173,,349,323,323,2013-12-18,-72.17241457518382,42.28312411858435,724100
M_147105_887231,147105.23840000,887231.46160000,BMP,988330,22,PLEASANT STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,22,22,,,,,,,,,PLEASANT,STREET,ST,,,42343,,349,323,323,2013-12-18,-72.14081337646154,42.23375403161239,724100
M_143314_890894,143314.32020000,890894.11700000,PC,988543,96,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,96,96,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18709538614944,42.26646220641006,724100
