ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_103497_908309,103497.12080000,908309.27840000,BMP,965559,9,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,9,9,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67257905238695,42.41933128976608,040800
M_106442_911172,106441.55700000,911172.28440000,BMP,965778,9A,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,9,9,A,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2015-09-10,-72.63727015281405,42.445462418189535,040800
M_106932_910482,106931.96380000,910481.74960000,BMP,965643,182,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,182,182,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63119829212626,42.439305060548676,040800
M_104996_909451,104995.85880000,909450.71240000,BC,965470,24,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,24,24,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65455827564988,42.42979031516691,040800
M_107424_909647,107423.69140000,909647.21620000,BC,965685,41,CLAVERACK ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,41,41,,,,,,,,,CLAVERACK,ROAD,RD,,,41023,,365,337,337,2013-12-18,-72.62508848189128,42.43185127700873,040800
M_108960_911506,108960.00100000,911506.22900000,BMP,965623,11,MIECZKOWSKI CIRCLE,,,,,,,,01373,,WHATELY,WHATELY,MA,,11,11,,,,,,,,,MIECZKOWSKI,CIRCLE,CIR,,,41069,,365,337,337,2013-12-18,-72.60671280485005,42.44876675473028,040800
M_105676_913218,105675.84240000,913217.72280000,BMP,964955,18,WHATELY GLEN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,18,18,,,,,,,,,WHATELY GLEN,ROAD,RD,,,41136,,365,337,337,2013-12-18,-72.64691115168345,42.463782691906104,040800
M_106367_911395,106367.02200000,911395.36510000,BC,965340,19,NORTH STREET,,,,,A,,,01373,,WHATELY,WHATELY,MA,,19,19,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2017-01-05,-72.63821225539836,42.44746159531936,040800
M_104128_909163,104127.94480000,909162.96580000,BC,965050,141,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,141,141,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66505672024554,42.42709383550407,040800
M_103199_909477,103199.26460000,909477.17020000,BC,965160,103,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,103,103,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67639346474462,42.4298074887574,040800
M_108627_911133,108627.06060000,911133.07880000,BMP,965630,134B,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,134,134,B,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2015-09-10,-72.61070061849118,42.44536875846926,040800
M_108627_911133,108627.06060000,911133.07880000,BMP,965171,134A,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,134,134,A,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2015-09-10,-72.61070061849118,42.44536875846926,040800
M_108400_911204,108399.83800000,911203.96020000,BC,964988,119,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,119,119,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61347359836653,42.4459801514854,040800
M_108627_911133,108627.06060000,911133.07880000,BMP,964936,134,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,134,134,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61070061849118,42.44536875846926,040800
M_106455_911350,106455.24060000,911350.25910000,BC,964994,19,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,19,19,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2017-01-05,-72.6371326785472,42.44706615294562,040800
M_105483_910387,105483.27200000,910387.28050000,ABC,4252224,92,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,92,92,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2016-09-30,-72.64878888423958,42.4382803642884,040800
M_108850_911893,108850.25200000,911893.49800000,BC,965134,284,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,284,284,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60810795728463,42.4522400572964,040800
M_107323_911268,107322.83500000,911267.76220000,BC,965469,233,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,233,233,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62657416482065,42.44642717333427,040800
M_107184_909604,107183.75080000,909604.23120000,BC,965269,26,CLAVERACK ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,26,26,,,,,,,,,CLAVERACK,ROAD,RD,,,41023,,365,337,337,2013-12-18,-72.6279972546814,42.43143580411114,040800
M_108951_911871,108950.65040000,911870.89100000,BC,965597,282,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,282,282,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60688398421114,42.4520482883304,040800
M_108246_911103,108245.99100000,911102.60060000,BC,965789,110,CHRISTIAN LANE,,,,,B,,,01373,,WHATELY,WHATELY,MA,,110,110,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61532740925638,42.445049634443315,040800
M_106645_910157,106645.18200000,910156.62420000,BMP,965794,163,CHESTNUT PLAIN ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,163,163,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63463101559648,42.4363440483911,040800
M_103558_909111,103558.01360000,909111.19580000,BMP,965751,35,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,35,35,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67197312744746,42.42655752395347,040800
M_105395_908173,105395.19700000,908173.21360000,BMP,965555,80,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,80,80,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.64949660919663,42.41833904692098,040800
M_105963_912778,105962.68340000,912777.77040000,BC,965399,121,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,121,121,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.6433520952005,42.45985701683248,040800
M_106922_911384,106922.32600000,911384.12880000,BMP,965373,30,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,30,30,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63146090444138,42.44742695892062,040800
M_106636_910822,106635.91660000,910821.78040000,BC,965581,208R,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,208,208,R,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2015-09-10,-72.63485116752311,42.442330553526894,040800
M_106636_910822,106635.91660000,910821.78040000,BC,965115,208,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,208,208,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63485116752311,42.442330553526894,040800
M_106645_910157,106645.18200000,910156.62420000,BMP,965183,163B,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,163,163,B,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2015-09-10,-72.63463101559648,42.4363440483911,040800
M_109154_911372,109153.90040000,911371.78380000,BC,965361,243,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,243,243,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.6043348032778,42.44757912488169,040800
M_108246_911103,108245.99100000,911102.60060000,BC,965502,110,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,110,110,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61532740925638,42.445049634443315,040800
M_105656_908265,105655.69160000,908264.91880000,BC,965675,87,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,87,87,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.646346822989,42.41919612306685,040800
M_107534_909312,107534.19800000,909311.65300000,BMP,965499,1,LASALLE DRIVE,,,,,,,,01373,,WHATELY,WHATELY,MA,,1,1,,,,,,,,,LASALLE,DRIVE,DR,,,41057,,365,337,337,2013-12-18,-72.62369191810382,42.42884370069386,040800
M_106645_910157,106645.18200000,910156.62420000,BMP,965057,163,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,163,163,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63463101559648,42.4363440483911,040800
M_104768_909153,104768.34380000,909153.20600000,BMP,964897,185,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,185,185,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.65727381046332,42.42708446210182,040800
M_107329_911210,107329.16600000,911209.99440000,BMP,965120,229,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,229,229,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62648794124185,42.44590791108971,040800
M_105212_909786,105211.51820000,909785.82440000,BMP,965437,50,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,50,50,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65199274680673,42.43283317942448,040800
M_107579_910540,107578.77860000,910540.03380000,BC,965459,188,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,188,188,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62334680336943,42.43990667973075,040800
M_107722_909161,107721.67960000,909161.22380000,BC,965103,92,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,92,92,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62138977558769,42.42751177027871,040800
M_107579_910540,107578.77860000,910540.03380000,BC,965800,188,STATE ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,188,188,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62334680336943,42.43990667973075,040800
M_107579_910540,107578.77860000,910540.03380000,BC,965801,188,STATE ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,188,188,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62334680336943,42.43990667973075,040800
M_103375_908163,103375.12020000,908162.98860000,BMP,965165,11,GRASS HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,11,11,,,,,,,,,GRASS HILL,ROAD,RD,,,41041,,365,337,337,2013-12-18,-72.67403679509944,42.41799930922867,040800
M_108750_913296,108750.16680000,913296.38440000,PC,965316,378,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,378,378,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2016-06-13,-72.60954639718345,42.46485686166943,040800
M_109164_912982,109054.00720000,912934.31560000,ABC,965404,14,SANDY LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,14,14,,,,,,,,,SANDY,LANE,LN,,,41104,,365,337,337,2016-06-13,-72.60579521191262,42.461633111039035,040800
M_103640_909188,103639.52200000,909187.94120000,BC,965205,43,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,43,43,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67099555607422,42.42725844794963,040800
M_106971_908014,106970.88620000,908014.20240000,BMP,965694,21,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,21,21,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63032784020713,42.41709722139625,040800
M_106429_907921,106428.55380000,907920.93260000,BC,965181,152,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,152,152,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63690143712746,42.416192731445946,040800
M_103564_908540,103564.37180000,908540.40300000,BC,965353,20,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,20,20,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67180058597782,42.42142014859441,040800
M_104186_909091,104185.98740000,909090.95160000,BMP,965405,140,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,140,140,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66433951710658,42.426452712779195,040800
M_109961_911850,109961.28900000,911849.53580000,BMP,965008,223,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,223,223,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.5945957085979,42.451973462845956,040800
M_106994_907965,106993.53900000,907964.74980000,BMP,965419,17,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,17,17,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63004467497085,42.41665475745327,040800
M_105973_913723,105973.06420000,913722.61420000,BMP,964983,192,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,192,192,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.6433798794213,42.46836351659255,040800
M_107541_911135,107541.72460000,911135.75620000,BC,965088,63,CHRISTIAN LANE,,,WHATELY FIRE DEPARTMENT HEADQUARTERS,,,,,01373,,WHATELY,WHATELY,MA,,63,63,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62389253123177,42.44526487483653,040800
M_109153_909160,109152.69760000,909159.55860000,BC,965674,83,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,83,83,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60400137398659,42.42766483491469,040800
M_104980_909644,104980.09920000,909643.82760000,BMP,965750,35,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,35,35,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.6547815454342,42.431526780668285,040800
M_109912_911439,109911.64680000,911439.17720000,BC,964902,197,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,197,197,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59513509218019,42.448273740549105,040800
M_106723_910360,106723.01540000,910359.62380000,BC,965797,178,CHESTNUT PLAIN ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,178,178,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63371793446716,42.43818073180197,040800
M_104738_908896,104738.32400000,908895.97920000,BC,965283,10,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,10,10,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65759615199195,42.42476528683264,040800
M_106723_910360,106723.01540000,910359.62380000,BC,965307,178,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,178,178,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63371793446716,42.43818073180197,040800
M_108575_908341,108575.08100000,908340.98220000,BMP,965345,57,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,57,57,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61089038906573,42.42022858700646,040800
M_107161_911034,107160.95260000,911034.09140000,BC,965073,38,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,38,38,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62850418272704,42.44430444770343,040800
M_103410_908604,103409.73120000,908604.17080000,BC,965452,27,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,27,27,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67369006640341,42.42197503312997,040800
M_110001_912400,110001.00560000,912399.54300000,BMP,965567,261,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,261,261,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59419869924082,42.45692912670925,040800
M_106723_910360,106723.01540000,910359.62380000,BC,965798,178,CHESTNUT PLAIN ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,178,178,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63371793446716,42.43818073180197,040800
M_105757_910221,105756.68920000,910221.23780000,PC,965132,282,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,282,282,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64543897752704,42.43681878281916,040800
M_110024_910226,110024.15980000,910225.76700000,BMP,965703,29,STRAITS ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,29,29,,,,,,,,,STRAITS,ROAD,RD,,,41151,,365,337,337,2013-12-18,-72.59357840237462,42.43736378050652,040800
M_107499_910198,107499.33820000,910198.33380000,BC,965516,163,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,163,163,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62425752188383,42.43682133035122,040800
M_105314_908050,105314.41740000,908050.02680000,BC,965679,96,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,96,96,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65045781643495,42.41722033425031,040800
M_105157_908657,105157.29320000,908656.71960000,BC,965321,42,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65246628276581,42.42266258867289,040800
M_109240_910981,109239.71880000,910980.99660000,BMP,965467,217,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,217,217,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60323026258143,42.44407131619476,040800
M_108437_913583,108437.20340000,913583.18000000,BMP,965076,50,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,50,50,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2013-12-18,-72.6133969416661,42.46740182248637,040800
M_107028_907743,107027.79640000,907742.67880000,BC,965158,1,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,1,1,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.62959275953101,42.41465978673781,040800
M_107656_907877,107655.50800000,907877.13440000,BC,965212,5,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,5,5,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62198856535355,42.415944724644916,040800
M_104723_909074,104722.89600000,909074.36360000,BC,965346,184,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,184,184,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.6578130286221,42.42636918518154,040800
M_106342_910556,106341.59120000,910556.44000000,BMP,965827,336,HAYDENVILLE ROAD,,,,,B,,,01039,,WHATELY,WHATELY,MA,,336,336,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63838525996321,42.43990670171447,040800
M_105212_910463,105211.57480000,910462.90660000,BMP,965657,53A,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,53,53,A,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2015-09-10,-72.65210319937461,42.43892814540225,040800
M_105212_910463,105211.57480000,910462.90660000,BMP,965324,53B,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,53,53,B,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2015-09-10,-72.65210319937461,42.43892814540225,040800
M_108792_908347,108791.69200000,908347.33600000,BMP,965270,26,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,26,26,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60825968113471,42.42031115011276,040800
M_105212_910463,105211.57480000,910462.90660000,BMP,965541,53,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,53,53,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65210319937461,42.43892814540225,040800
M_107262_911114,107262.44660000,911114.36620000,BMP,965322,45,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,45,45,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.62728351236046,42.445039148523854,040800
M_104856_909283,104855.80660000,909282.87800000,BC,965560,9,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,9,9,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65623243506231,42.42826242314451,040800
M_109477_910200,109476.87560000,910200.09520000,BMP,965738,159,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,159,159,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60022540773454,42.437069327103615,040800
M_103507_908765,103507.35240000,908764.99180000,BC,965197,37,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,37,37,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67253086031118,42.42343479832302,040800
M_106342_910556,106341.59120000,910556.44000000,BMP,965142,336C,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,336,336,C,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2015-09-10,-72.63838525996321,42.43990670171447,040800
M_103773_910169,103773.01980000,910168.93140000,BMP,965098,82,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,82,82,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66953691009444,42.4361055984432,040800
M_106971_908799,106971.19080000,908799.10620000,BMP,965234,74,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,74,74,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63045052578593,42.42416285572733,040800
M_106185_911837,106184.66140000,911837.19880000,BMP,965438,55,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,55,55,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64050059747626,42.45141695993443,040800
M_106426_908082,106426.12560000,908082.33240000,BC,965406,147,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,147,147,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63695707446298,42.41764533909545,040800
M_107087_911735,107086.53320000,911734.65640000,BMP,964966,53,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,53,53,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.62952144297253,42.450601931225954,040800
M_106495_910525,106495.42300000,910525.32360000,BMP,965749,346,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,346,346,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63651067054354,42.43964506505832,040800
M_106518_911144,106518.10100000,911143.62080000,BMP,965479,3,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63633517403066,42.4452135779627,040800
M_106342_910556,106341.59120000,910556.44000000,BMP,965826,336,HAYDENVILLE ROAD,,,,,A,,,01039,,WHATELY,WHATELY,MA,,336,336,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63838525996321,42.43990670171447,040800
M_103914_909056,103913.59840000,909055.75740000,BMP,965729,125,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,125,125,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66764334269344,42.426102380889034,040800
M_106342_910556,106341.59120000,910556.44000000,BMP,965484,336,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,336,336,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63838525996321,42.43990670171447,040800
M_105753_908104,105752.55880000,908104.22800000,BMP,965242,99,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,99,99,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.6451437510591,42.41776132260578,040800
M_106576_911217,106575.75720000,911216.90500000,BC,965845,8,NORTH STREET,,,,,1,,,01373,,WHATELY,WHATELY,MA,,8,8,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63564626691652,42.44588018050926,040800
M_102782_910485,102781.68140000,910484.95120000,BMP,965687,5,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,5,5,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68163724941832,42.43882733449119,040800
M_107722_908608,107722.26540000,908608.42460000,BMP,965575,54,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,54,54,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62129435162169,42.42253561421213,040800
M_106576_911217,106575.75720000,911216.90500000,BC,965447,8,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,8,8,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63564626691652,42.44588018050926,040800
