ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235844_844067,235844.13320000,844066.81060000,BC,2384961,38,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,38,38,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06839452002707,41.846103489216965,616100
M_237344_842707,237344.21780000,842707.03920000,BC,2384992,23,ELMWOOD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,ELMWOOD,DRIVE,DR,,,113197,,28,27,27,2014-02-28,-71.05041836670895,41.83379124267086,616100
M_238391_842812,238390.65740000,842811.87580000,BMP,2387001,129,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,129,129,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.0378138362104,41.834684766011314,616100
M_237115_844311,237114.64180000,844311.01920000,BMP,2386751,35,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,35,35,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05308097157304,41.848243272277514,616100
M_238162_843134,238161.66960000,843134.26620000,BMP,2386616,10,HILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,HILL,STREET,ST,,,113215,,28,27,27,2014-02-28,-71.04054966665815,41.837598491362925,616100
M_234718_843649,234717.54780000,843649.01260000,BMP,2387688,14,SOUTH MAIN STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.0819843656828,41.84239242696161,616100
M_237247_841700,237246.68560000,841700.33180000,BMP,2384867,142,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,142,142,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.05165622511227,41.82473213562846,616100
M_233971_842029,233970.55440000,842028.98880000,BMP,2385373,7,SAINT PIERRE CIRCLE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,SAINT PIERRE,CIRCLE,CIR,,,113294,,28,27,27,2014-02-28,-71.09107189351003,41.827839378229804,616100
M_236866_845139,236866.43020000,845139.46340000,BMP,2385410,5,CRABAPPLE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,CRABAPPLE,DRIVE,DR,,,113178,,28,27,27,2014-02-28,-71.05601785253934,41.85571369842839,616100
M_240192_843313,240191.59120000,843312.75840000,BC,2386448,63,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,63,63,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.01609859037093,41.8391044489831,616100
M_234330_846682,234329.71820000,846682.21940000,PC,2386993,116,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,116,116,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.08647688624043,41.86971844498507,616100
M_236331_841019,236331.39760000,841018.67080000,BMP,2386752,36,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,36,36,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06271554971703,41.818637686363175,616100
M_235795_844199,235795.40540000,844199.13520000,BMP,2385814,24,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06897319841487,41.84729707097721,616100
M_233981_841260,233980.51040000,841260.16760000,BC,2385277,33,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,33,33,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.09099642547352,41.82091697128379,616100
M_235426_841854,235425.87280000,841854.49020000,BC,2385532,13,BRIGGS LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,BRIGGS,LANE,LN,,,113159,,28,27,27,2014-02-28,-71.07356396206968,41.82620414205838,616100
M_233632_842201,233631.98280000,842200.75260000,BC,2385000,5,STANLEY AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,STANLEY,AVENUE,AVE,,,113308,,28,27,27,2014-02-28,-71.09513764883019,41.82940037163868,616100
M_233708_841024,233707.63200000,841023.52240000,BMP,2385029,62,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,62,62,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09429440175676,41.818798100951646,616100
M_232867_842844,232867.44060000,842844.39320000,BC,2385057,714,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,714,714,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.1043051425492,41.8352276052572,616100
M_232273_841821,232273.11960000,841821.13860000,PC,2385143,8,SWING DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,SWING,DRIVE,DR,,,113315,,28,27,27,2014-02-28,-71.11151624811873,41.82603946375144,616100
M_233031_840969,233031.37920000,840969.11720000,BMP,2387633,21,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.10243672428116,41.818336940225066,616100
M_234468_841266,234467.82240000,841266.25660000,BC,2386992,115,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,115,115,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.0851306706818,41.820950603461014,616100
M_237341_841685,237341.04920000,841684.60140000,BC,2385917,144,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,144,144,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.05052137551908,41.82458603804154,616100
M_233732_841237,233731.51260000,841236.85180000,BC,2386052,54,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,54,54,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09399475707156,41.82071776102579,616100
M_232788_843598,232787.72400000,843598.27600000,BC,2386574,674,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,674,674,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10522283935062,41.84201841133323,616100
M_236432_843152,236431.99460000,843152.40620000,BMP,2386118,71,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,71,71,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.06137272189297,41.83784379548225,616100
M_236224_845154,236223.91700000,845153.50960000,BC,2387332,12,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.06375463299382,41.85587000967764,616100
M_233710_846748,233710.18080000,846748.19060000,BC,2387518,526,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,526,526,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09393570819874,41.87033920437489,616100
M_232826_838045,232826.01620000,838044.84800000,BC,2385239,18,OSPREY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,OSPREY,DRIVE,DR,,,113261,,28,27,27,2014-02-28,-71.10507138394095,41.792017221871255,616100
M_233060_839912,233060.47400000,839911.85040000,BMP,2386624,105,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,105,105,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10214590129699,41.80881674888471,616100
M_232611_841420,232611.40980000,841419.67920000,BMP,2386410,50,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,50,50,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.10746641734967,41.82241103052227,616100
M_235489_845780,235491.06210000,845755.69560000,BMP,2386945,49,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,49,49,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2016-04-27,-71.07254392676428,41.861325096470715,616100
M_232675_843835,232675.27520000,843835.49150000,BC,2385865,1,KARENS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,KARENS,WAY,WAY,,,113229,,28,27,27,2016-04-27,-71.10656357385658,41.844158825913986,616100
M_232651_838736,232651.26180000,838735.68360000,BMP,2385067,4,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10713553676241,41.79824434764125,616100
M_236567_845861,236566.75060000,845861.09660000,BMP,2385114,89,PLAIN STREET WEST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,89,89,,,,,,,,,PLAIN,STREET,ST,WEST,,113271,,28,27,27,2014-02-28,-71.05958195452662,41.86222478531665,616100
M_232994_844002,232994.18160000,844002.24280000,BC,2387556,66,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,66,66,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.10271438940391,41.84564683902327,616100
M_234929_841848,234928.76900000,841848.37020000,PC,2385644,4,CHICKSTER WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,CHICKSTER,WAY,WAY,,,113169,,28,27,27,2014-02-28,-71.07954807380082,41.826171260407705,616100
M_232333_838584,232332.83000000,838584.20960000,BC,2385530,13,42ND STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,42ND,STREET,ST,,,113130,,28,27,27,2014-02-28,-71.1109752108871,41.796893709144236,616100
M_238514_843193,238514.36480000,843193.30420000,BMP,2385549,140,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,140,140,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.03629958507176,41.838112845986245,616100
M_232809_842482,232808.87700000,842482.09920000,BC,2387090,3,WALLACE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,WALLACE,STREET,ST,,,113330,,28,27,27,2014-02-28,-71.10503038333516,41.83196818371086,616100
M_233529_840649,233529.45800000,840649.21060000,BC,2385387,75,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,75,75,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09646018906625,41.81543564307834,616100
M_238113_843331,238112.70960000,843330.99300000,BMP,2386991,115,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,115,115,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.04112637101342,41.83937206042186,616100
M_234061_845165,234060.80340000,845164.99160000,BC,2386051,53,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,53,53,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08980397455609,41.85607001881594,616100
M_231937_838594,231936.87980000,838594.49860000,BC,2386158,8,42ND STREET WEST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,42ND,STREET,ST,WEST,,113131,,28,27,27,2014-02-28,-71.11573861433679,41.7970025046313,616100
M_238551_843076,238550.83240000,843076.17760000,BMP,2385868,1,QUAIL RUN,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,QUAIL,RUN,RUN,,,113275,,28,27,27,2014-02-28,-71.03586820893766,41.83705653114754,616100
M_237351_843282,237351.21680000,843282.30580000,BMP,2385153,10,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.05029759538287,41.83897022879017,616100
M_233903_846960,233903.38020000,846959.94880000,BMP,2387722,510,BERKLEY STREET,,,,,2,,,02779,,BERKLEY,BERKLEY,MA,,510,510,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09159629941324,41.872237429877515,616100
M_234194_843798,234193.62080000,843798.01160000,BMP,2386987,11,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.08828393540777,41.843756860534164,616100
M_239286_842320,239285.59260000,842319.92200000,BC,2386839,67,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,67,67,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.02707274343206,41.830211377013974,616100
M_238897_843502,238896.55220000,843501.61880000,PC,2387299,9,OAK RUN,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,OAK,RUN,RUN,,,113255,,28,27,27,2014-02-28,-71.03167788444291,41.84086990269169,616100
M_233903_846960,233903.38020000,846959.94880000,BMP,2387723,510,BERKLEY STREET,,,,,3,,,02779,,BERKLEY,BERKLEY,MA,,510,510,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09159629941324,41.872237429877515,616100
M_232469_838149,232469.33200000,838149.19480000,BMP,2386779,201,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,201,201,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10935682886942,41.79297148497842,616100
M_232113_837161,232113.16460000,837160.81340000,BMP,2387543,6,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.1136957262022,41.78408730454676,616100
M_232618_841651,232618.36560000,841651.02140000,BMP,2387274,772,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,772,772,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10736987587904,41.82449360232774,616100
M_233791_843778,233790.78180000,843777.57240000,BC,2386360,32,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,32,32,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.09313550986059,41.84359024291338,616100
M_236616_844088,236616.09960000,844087.78780000,BC,2385815,27,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05909799570773,41.8462568059446,616100
M_233279_846581,233279.20180000,846581.09880000,BMP,2385288,38,TOWNLEY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,38,38,,,,,,,,,TOWNLEY,DRIVE,DR,,,113323,,28,27,27,2014-02-28,-71.0991365542106,41.86885317455318,616100
M_233903_846960,233903.38020000,846959.94880000,BMP,2387721,510,BERKLEY STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,510,510,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09159629941324,41.872237429877515,616100
M_233903_846960,233903.38020000,846959.94880000,BMP,2385005,510,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,510,510,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09159629941324,41.872237429877515,616100
M_232878_838676,232877.76100000,838675.84260000,BMP,2384892,18,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10441364551276,41.7976961508657,616100
M_235338_846067,235338.05480000,846066.71720000,BMP,2385349,61,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,61,61,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07436803105539,41.86413221615096,616100
M_233456_845375,233455.87980000,845375.28580000,PC,2386068,593,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,593,593,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09707702817592,41.857989330155476,616100
M_233698_840299,233688.90160000,840313.11540000,DBMP,2386638,12,FRIEND STREET,,CHAMBERLAIN FARM AND PAVILION,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,FRIEND,STREET,ST,,,113206,17122,28,27,27,2016-04-27,-71.0945604805942,41.812402845395994,616100
M_237471_843158,237471.39600000,843158.05100000,BMP,2385736,7,HERITAGE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,HERITAGE,DRIVE,DR,,,113214,,28,27,27,2014-02-28,-71.04885859734912,41.83784580748439,616100
M_235574_845010,235574.01680000,845010.47340000,BC,2387371,11,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.07158991329175,41.854611864778725,616100
M_234789_843993,234788.82740000,843992.60080000,BMP,2387753,9,PORTER STREET,,,,,2,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.08110582276676,41.84548272266412,616100
M_234140_842194,234139.82360000,842194.09660000,BMP,2385913,14,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.08902473306163,41.82931857869602,616100
M_236650_844156,236650.46320000,844156.45560000,BMP,2385316,23,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,23,23,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05867994586316,41.84687344508704,616100
M_234789_843993,234788.82740000,843992.60080000,BMP,2387752,9,PORTER STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.08110582276676,41.84548272266412,616100
M_236841_844308,236841.43620000,844307.52980000,BC,2387372,11,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05637095838517,41.84822469695191,616100
M_232404_842127,232404.28880000,842127.20780000,BC,2385751,748,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,748,748,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10992048784442,41.82878972881864,616100
M_232048_837404,232048.41020000,837403.85540000,PC,2387249,42,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,42,42,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11446146164188,41.78627814546314,616100
M_233006_838846,233005.84200000,838845.72400000,BC,2387279,8,BAY MEADOW ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,BAY MEADOW,ROAD,RD,,,113336,,28,27,27,2014-02-28,-71.1028630758792,41.79922029961896,616100
M_236653_844036,236653.38080000,844035.78520000,BC,2387069,28,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,28,28,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.0586523330879,41.84578687321311,616100
M_237588_841679,237588.28700000,841678.60300000,BC,2387272,77,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,77,77,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.0475457835299,41.82452026343661,616100
M_234536_840926,234535.99960000,840926.02180000,BMP,2386273,133,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,133,133,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08433003084811,41.817884357400104,616100
M_232519_841833,232518.74160000,841832.99880000,BMP,2386154,762,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,762,762,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10855898934732,41.826136135123676,616100
M_236657_845266,236656.53620000,845265.50340000,BC,2386170,9,BLOSSOM LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,BLOSSOM,LANE,LN,,,113155,,28,27,27,2014-02-28,-71.05853770312433,41.856858286471976,616100
M_234789_843993,234788.82740000,843992.60080000,BMP,2386198,9,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.08110582276676,41.84548272266412,616100
M_239106_843016,239105.86920000,843015.76520000,BMP,2385926,155,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,155,155,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.02919000654443,41.83648523099713,616100
M_236045_844847,236044.95260000,844846.61740000,BMP,2387455,32,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,32,32,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.06592867590119,41.85311517750054,616100
M_238919_844418,238919.40020000,844418.09880000,BC,2386509,47,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03134216672878,41.849120135416754,616100
M_238807_842359,238806.77320000,842358.64200000,BC,2385161,1,MILL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,MILL,STREET,ST,,,113247,,28,27,27,2014-02-28,-71.03283419137018,41.8305837428381,616100
M_234395_841468,234394.93940000,841467.92660000,BC,2386625,107,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,107,107,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08599612580647,41.82276949994014,616100
M_232809_843951,232809.49260000,843950.50660000,BMP,2385039,662,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,662,662,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10494109799819,41.84518876279655,616100
M_235439_843259,235439.23920000,843258.61080000,BMP,2386062,57,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,57,57,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07331851867218,41.83884532999402,616100
M_237728_843419,237728.12340000,843419.28740000,BC,2386209,108,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,108,108,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.04575100529462,41.84018553812039,616100
M_235432_842380,235432.45540000,842379.68500000,BMP,2386586,93,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,93,93,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07345311124803,41.83093235973274,616100
M_239621_842865,239621.35120000,842865.31140000,BC,2386614,10,CHURCH STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,CHURCH,STREET,ST,,,113171,,28,27,27,2014-02-28,-71.02299418675084,41.83510486084694,616100
M_236426_845047,236425.74560000,845047.19480000,BC,2386384,2,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.06133063448002,41.8549035027714,616100
M_232407_839150,232407.03300000,839150.11500000,BMP,2385117,9,HILLSIDE AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,HILLSIDE,AVENUE,AVE,,,113216,,28,27,27,2014-02-28,-71.1100512934504,41.80198572352147,616100
M_232404_838993,232404.37460000,838993.04780000,BC,2385737,7,MICHELLE LEE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,MICHELLE LEE,DRIVE,DR,,,113245,,28,27,27,2014-02-28,-71.11009192052369,41.800571696402365,616100
M_234006_845669,234005.70240000,845668.82000000,BC,2385408,5,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.09043841413809,41.86060854285682,616100
M_234033_845546,234033.12060000,845546.34260000,BC,2385107,82,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,82,82,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.09011528539256,41.859504651098206,616100
M_236405_841593,236405.14540000,841593.03780000,BC,2386956,99,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,99,99,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.06179242174267,41.82380550628015,616100
M_232516_838889,232516.29940000,838889.11500000,BC,2387042,161,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,161,161,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10875093210251,41.79963133492478,616100
M_236145_845266,236145.06880000,845266.00220000,BMP,2387124,2,ORCHARD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,ORCHARD,STREET,ST,,,113260,,28,27,27,2014-02-28,-71.06469727313718,41.856886444669804,616100
M_232967_845418,232967.32200000,845417.65460000,PC,2387149,24,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.10295847062896,41.85839141818409,616100
M_237068_845220,237068.43040000,845219.57900000,BC,2385187,12,CRABAPPLE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,CRABAPPLE,DRIVE,DR,,,113178,,28,27,27,2014-02-28,-71.05358016025923,41.85642551268741,616100
M_233737_845203,233736.69620000,845202.99340000,BC,2385874,10,HARVEST LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,HARVEST,LANE,LN,,,113211,,28,27,27,2014-02-28,-71.09370497511597,41.856426128687055,616100
M_235224_844542,235223.65040000,844542.38020000,BMP,2385281,35,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,35,35,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.0758372614744,41.8504132284979,616100
