ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242384_947687,242384.09820000,947686.72300000,ABC,2881397,86,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,86,86,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98207127571972,42.77862828431912,263100
M_239765_948318,239764.71180000,948318.22720000,BMP,2879985,22,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.01403519007395,42.784451546533184,263100
M_245417_950602,245416.58160000,950602.48580000,BMP,2881636,45,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,45,45,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.9447837700714,42.80470274566749,263100
M_240479_949523,240479.26340000,949523.45460000,BC,2880959,9,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00521740518,42.79526344010195,263100
M_242424_950432,242423.91750000,950431.59610000,DBMP,2880985,10,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2016-10-11,-70.9813807598372,42.80333406451363,263100
M_246036_947572,246035.59140000,947572.21100000,BMP,2880276,72,SOUTH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,72,72,,,,,,,,,SOUTH,STREET,ST,,,134443,,351,324,324,2014-03-05,-70.93746092693857,42.77738931912918,263100
M_241304_950912,241303.63380000,950912.10260000,BC,2881581,59,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99504078208858,42.80771982767344,263100
M_241416_948026,241415.90160000,948026.35080000,BC,2881306,22,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.99387761813219,42.78173777253984,263100
M_246576_949097,246576.47000000,949096.80800000,BMP,2880528,108,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,108,108,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93072743517091,42.79108065124863,263100
M_243036_949345,243036.02820000,949344.95480000,BC,2881402,94,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,94,94,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97398000508507,42.79351895745836,263100
M_243047_946997,243047.13580000,946997.42020000,BMP,2880176,188,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,188,188,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97402117870105,42.77238697437847,263100
M_245672_950541,245680.27020000,950534.31590000,DBMP,2880699,406,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,406,406,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2016-10-11,-70.94156573341932,42.80407362415636,263100
M_242143_950707,242143.25940000,950706.70060000,BC,2880183,20,ALBION LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,ALBION,LANE,LN,,,136523,,351,324,324,2014-03-05,-70.98479132088434,42.80582571452536,263100
M_241715_950478,241715.06940000,950478.35100000,BMP,2881284,19,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,19,19,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99004258271496,42.80379339907245,263100
M_243432_950856,243431.78100000,950855.90600000,BMP,2881147,614,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,614,614,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.96902796629115,42.807097647409755,263100
M_241281_950134,241280.76360000,950133.59320000,BC,2880222,31,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99537668349272,42.80071332495212,263100
M_241816_950534,241816.12800000,950534.22480000,BC,2881219,13,STEED AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,STEED,AVENUE,AVE,,,136634,,351,324,324,2014-03-05,-70.98880309984041,42.804290899339655,263100
M_246041_951461,246041.00160000,951460.97160000,BC,2880471,6,PARSONS ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,PARSONS,ROAD,RD,,,136605,,351,324,324,2014-03-05,-70.93708121459886,42.81239348757289,263100
M_242178_950357,242177.63160000,950356.50120000,BC,2880253,435,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,435,435,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9843970042506,42.80267154149721,263100
M_241187_948909,241186.50260000,948908.58200000,BMP,2880512,10,MERRILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,MERRILL,STREET,ST,,,136593,,351,324,324,2014-03-05,-70.99661729367674,42.78969141337461,263100
M_241277_949304,241276.57960000,949304.13320000,BMP,2880764,261,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,261,261,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99548780085489,42.79324717742712,263100
M_241926_948861,241926.34200000,948860.64600000,BMP,2881001,122,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,122,122,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.98757868897417,42.789220261214716,263100
M_246313_951372,246313.24160000,951371.71080000,BC,2880095,999,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,999,999,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2015-03-26,-70.9337600235485,42.811573795345026,263100
M_243975_948722,243974.59500000,948721.78040000,BC,2879970,184,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,184,184,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.96255640104644,42.787856793531375,263100
M_245408_949376,245407.75760000,949376.08900000,BMP,2881006,135,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,135,135,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94498919418321,42.79366392165958,263100
M_241134_949199,241134.16800000,949199.01020000,BMP,2880016,3,NEWELL FARM DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,NEWELL FARM,DRIVE,DR,,,136600,,351,324,324,2014-03-05,-70.99723599149834,42.79230848230895,263100
M_241922_949280,241922.31240000,949280.38160000,BMP,2881084,24,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98759712009526,42.79299872793874,263100
M_241595_951926,241595.32300000,951926.29080000,BC,2881136,47,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,47,47,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2014-03-05,-70.99140087709398,42.816833374098415,263100
M_241966_947208,241966.49480000,947208.06660000,BC,2880316,108,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,108,108,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98720938075911,42.77434235138875,263100
M_241020_949492,241019.60020000,949491.77550000,ABC,4246905,16,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-70.99861523486757,42.79494987832626,263100
M_245041_950752,245040.51040000,950752.04770000,BC,2881132,44,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,44,44,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.9493692969245,42.806070960220936,263100
M_246534_948156,246533.57480000,948156.42940000,BMP,2881512,24,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93132832570616,42.78261843441199,263100
M_239886_948330,239885.80420000,948329.77880000,BC,2881152,7,CHESTNUT HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,CHESTNUT HILL,STREET,ST,,,136545,,351,324,324,2014-03-05,-71.01255454445636,42.7845493088708,263100
M_242326_949482,242325.85300000,949481.64520000,BMP,2881261,50,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98264997365635,42.794788472464205,263100
M_242486_950623,242486.06700000,950622.57080000,BC,2880152,491,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,491,491,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98060680428414,42.805049709818874,263100
M_244509_950995,244509.32460000,950995.06300000,BMP,2880484,750,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,750,750,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95584403642124,42.80828912918525,263100
M_242283_950506,242282.72260000,950505.69300000,BMP,2880917,464,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,464,464,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98310129218811,42.8040087593025,263100
M_246593_949551,246592.77940000,949550.59880000,BMP,2881390,76,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,76,76,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.93049107058219,42.79516444759427,263100
M_240884_948925,240884.04740000,948925.10380000,BMP,2880734,8,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00031264263247,42.78985614311312,263100
M_239766_948754,239765.62740000,948753.74580000,BC,2880927,6,SUMMER SWEET LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,SUMMER SWEET,LANE,LN,,,136636,,351,324,324,2014-03-05,-71.01399367427098,42.788371832659855,263100
M_242427_948130,242427.21920000,948129.52840000,BMP,2881187,53,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,53,53,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.98151146351263,42.78261185079789,263100
M_242374_947496,242374.35360000,947496.00840000,BMP,2880495,81,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,81,81,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98220449801929,42.77691209252163,263100
M_245153_951858,245152.69000000,951858.15300000,BC,2880126,14,MIRRA WAY,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,MIRRA,WAY,WAY,,,136595,,351,324,324,2014-03-05,-70.94791038926141,42.81602093709431,263100
M_243944_949645,243944.27740000,949644.92940000,BMP,2880124,14,ARCHELAUS HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,ARCHELAUS HILL,ROAD,RD,,,136526,,351,324,324,2014-03-05,-70.96285587417094,42.79616821814051,263100
M_245521_950034,245520.69020000,950033.80280000,BMP,2880081,86,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,86,86,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94355643470792,42.79957767687539,263100
M_243225_946518,243224.99420000,946517.84600000,ABC,2880855,211,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,211,211,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97188432133565,42.76806016855953,263100
M_242013_946936,242013.21800000,946935.97540000,BC,2881554,37,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,37,37,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98665849045724,42.77189057791611,263100
M_242323_949379,242323.31160000,949379.11940000,BC,2880709,47,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,47,47,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98268863677923,42.79386572689288,263100
M_241460_946782,241460.27900000,946782.44420000,BMP,2880626,2,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.99342559631276,42.77053831547492,263100
M_240020_948326,240019.52460000,948325.79580000,BC,2880724,7,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.01092065881484,42.784506565380354,263100
M_246132_947616,246132.16140000,947616.39020000,BMP,2881395,80,SOUTH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,80,80,,,,,,,,,SOUTH,STREET,ST,,,134443,,351,324,324,2014-03-05,-70.93627734126615,42.77778125937522,263100
M_240016_947744,240015.83900000,947744.24580000,BC,2880831,5,BRAKE HILL TERRACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,BRAKE HILL,TERRACE,TER,,,136536,,351,324,324,2014-03-05,-71.01100644365239,42.77927190940952,263100
M_245041_950752,245040.51040000,950752.04770000,BC,2881571,46,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,46,46,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.9493692969245,42.806070960220936,263100
M_242120_952422,242113.57000000,952421.64160000,DBMP,2880796,125,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,125,125,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2016-10-11,-70.9850276933517,42.8212642377443,263100
M_240820_949477,240819.99270000,949477.04870000,ABC,4246863,27,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.0010560451605,42.794827851254695,263100
M_245016_950726,245015.61950000,950725.88210000,ABC,4246865,48,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,48,48,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94967564933222,42.805836878553194,263100
M_240999_949461,240999.15050000,949461.48150000,ABC,4246878,20,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,20,20,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-70.99886736237082,42.79467826890028,263100
M_244965_951004,244964.79100000,951003.71270000,BC,2881501,21,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.95027512999381,42.80834069912536,263100
M_242018_950177,242017.67210000,950177.24620000,ABC,2881224,14,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2016-10-11,-70.98636558688521,42.80106667187712,263100
M_240373_949244,240373.44080000,949243.61500000,BC,2880820,1,DOLE PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,DOLE,PLACE,PL,,,136558,,351,324,324,2014-03-05,-71.00653064654946,42.792749982466354,263100
M_241345_949506,241345.36920000,949506.33060000,BMP,2881655,14,MAPLE STREET,,,,,FRONT,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99463238172449,42.795063590060415,263100
M_241688_949023,241688.12300000,949022.75520000,BC,2880310,89,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,89,89,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99047828303694,42.790692333365136,263100
M_246541_949557,246540.81740000,949557.07340000,PC,2881158,74,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,74,74,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.93112566146294,42.79522584964877,263100
M_246487_948395,246487.42380000,948394.90280000,BC,2881035,49,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,49,49,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93187289447914,42.7847678171449,263100
M_242191_949353,242190.70940000,949353.37580000,BC,2880900,38,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.9843112759984,42.79364122413079,263100
M_245054_947240,245054.19680000,947240.04880000,BC,2881425,116,MOULTON STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,116,116,,,,,,,,,MOULTON,STREET,ST,,,136598,,351,324,324,2014-03-05,-70.94947909108963,42.77445699585846,263100
M_242532_950400,242532.13220000,950399.79200000,BC,2880882,3,PHEASANT HOLLOW,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,PHEASANT,HOLLOW,HOLW,,,136606,,351,324,324,2014-03-05,-70.98006027135803,42.8030418510713,263100
M_241678_950517,241678.16180000,950517.45420000,BMP,2881078,23,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99049090372556,42.804147370265476,263100
M_240260_948238,240259.75620000,948237.82600000,BMP,2881381,68,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,68,68,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.0079910502391,42.783702265741475,263100
M_240788_948932,240788.19620000,948932.12260000,BMP,2880555,14,HARRISON AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,HARRISON,AVENUE,AVE,,,136571,,351,324,324,2014-03-05,-71.00148361385746,42.78992437159267,263100
M_242986_951722,242985.63120000,951721.70020000,BC,2880553,14,CORTLAND LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,CORTLAND,LANE,LN,,,136552,,351,324,324,2014-03-05,-70.97441697824051,42.81491590018215,263100
M_241345_949506,241345.36920000,949506.33060000,BMP,2880556,14,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99463238172449,42.795063590060415,263100
M_239597_949088,239596.88460000,949088.27800000,BMP,2881477,5,TWIG RUSH LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,TWIG RUSH,LANE,LN,,,136640,,351,324,324,2014-03-05,-71.01603276728065,42.79139176696676,263100
M_242394_952524,242394.06920000,952523.99120000,BMP,2879967,171,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,171,171,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.98159017634337,42.82217023196556,263100
M_241977_947288,241976.52520000,947287.68720000,BMP,2880525,104,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,104,104,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98708097147964,42.77505851723852,263100
M_242518_947016,242518.05000000,947015.71280000,BMP,2880349,153,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,153,153,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.98048438220242,42.77258082462807,263100
M_244965_951004,244964.79100000,951003.71270000,BC,2879991,23,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.95027512999381,42.80834069912536,263100
M_242102_949228,242102.36580000,949227.94700000,BMP,2880205,27,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98540030536375,42.79251698095427,263100
M_239524_949013,239524.30080000,949012.59300000,BC,2880505,9,TWIG RUSH LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,TWIG RUSH,LANE,LN,,,136640,,351,324,324,2014-03-05,-71.01692513232817,42.79071419108445,263100
M_241118_947514,241118.18880000,947513.96700000,BC,2881251,10,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-70.99755261252803,42.77714137362617,263100
M_247004_949369,247004.44100000,949368.78720000,BMP,2880336,135,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,135,135,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.9254744032553,42.79350302938324,263100
M_242570_947663,242570.25660000,947662.73320000,BMP,2880507,95,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,95,95,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.97979828597411,42.77840214175018,263100
M_242749_950693,242749.12520000,950692.91640000,BMP,2880375,529,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,529,529,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97738572260116,42.80566845815266,263100
M_246440_947786,246440.30440000,947786.16620000,BC,2880092,92,SOUTH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,92,92,,,,,,,,,SOUTH,STREET,ST,,,134443,,351,324,324,2014-03-05,-70.93249822418134,42.77929110485687,263100
M_243354_951219,243353.63100000,951219.48380000,BMP,2879996,25,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.96995573774706,42.81037474236331,263100
M_245333_949261,245333.30300000,949260.53780000,BMP,2880563,145,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,145,145,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94590838837959,42.79262814918886,263100
M_244607_946864,244607.08760000,946863.52880000,BMP,2881076,220,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,220,220,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.95497160299051,42.77109358591161,263100
M_245856_950031,245855.82220000,950030.52800000,BMP,2881087,25,BROWNS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,BROWNS,LANE,LN,,,136540,,351,324,324,2014-03-05,-70.93946017167634,42.79952844646213,263100
M_245016_950726,245015.61950000,950725.88210000,ABC,4246898,50,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.94967564933222,42.805836878553194,263100
M_241033_949528,241033.43320000,949527.71530000,ABC,4246904,12,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-70.998443574165,42.795272658050244,263100
M_240883_949501,240883.48840000,949501.47190000,ABC,4246861,23,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.00027820417884,42.79504435052631,263100
M_241686_950895,241685.96840000,950895.22300000,BMP,2881469,49,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,49,49,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.99036787893347,42.80754741799453,263100
M_243774_949101,243773.72260000,949101.09420000,BMP,2879989,229,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,229,229,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.96498225755676,42.79128254908803,263100
M_243463_949517,243463.24000000,949516.51660000,BC,2880422,3,AVON LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,AVON,LANE,LN,,,136513,,351,324,324,2014-03-05,-70.96874536224273,42.795039433273566,263100
