ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_227109_922476,227108.89880000,922475.74440000,BMP,2657047,8,CENTRAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,CENTRAL,STREET,ST,,,126601,,370,342,342,2014-03-03,-71.16992221001357,42.5523644143973,331102
M_224172_922426,224171.95420000,922426.08730000,DBMP,2650898,11,CAMBRIDGE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,CAMBRIDGE,AVENUE,AVE,,,126587,,370,342,342,2016-12-20,-71.20568421510761,42.55201415912364,331300
M_228041_923844,228041.03740000,923843.95680000,BMP,2650329,9A,MYSTIC AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,A,,,,,,,,MYSTIC,AVENUE,AVE,,,126292,,370,342,342,2015-02-25,-71.15850591764942,42.56464838263219,331102
M_227562_925493,227562.28300000,925493.02960000,BC,2650907,11,ELLA AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,ELLA,AVENUE,AVE,,,126683,,370,342,342,2014-03-03,-71.16425725385592,42.57951081374517,331101
M_229474_922779,229473.83480000,922779.14800000,BC,2653021,2,SEQUOIA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,SEQUOIA,DRIVE,DR,,,126930,,370,342,342,2014-03-03,-71.1411115459368,42.55500975186395,331102
M_228843_922282,228842.82580000,922281.91160000,BMP,2659014,197,FEDERAL STREET,,,,,R,,,01887,,WILMINGTON,WILMINGTON,MA,,197,197,,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.14881987359198,42.55055714227923,331102
M_228646_927863,228646.18160000,927863.26980000,BC,2654519,24,ASHWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,ASHWOOD,AVENUE,AVE,,,126518,,370,342,342,2014-03-03,-71.15093601442757,42.60080895928907,331101
M_227782_924311,227782.08680000,924310.60900000,BC,2652250,10,SHADY LANE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,SHADY,LANE DRIVE,,,,126441,,370,342,342,2014-03-03,-71.16163693602907,42.568858586302554,331101
M_227636_921934,227635.70120000,921933.67060000,BC,2657847,55,ADAMS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,55,55,,,,,,,,,ADAMS,STREET,ST,,,126492,,370,342,342,2014-03-03,-71.16353396897514,42.5474659832116,331102
M_227534_924276,227534.45680000,924275.90980000,BC,2658109,25,SHADY LANE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,25,25,,,,,,,,,SHADY,LANE DRIVE,,,,126441,,370,342,342,2014-03-03,-71.16465449689952,42.5685550198113,331101
M_223688_924679,223687.57340000,924678.58860000,BMP,2650367,42,FAIRMEADOW ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,42,42,,,,,,,,,FAIRMEADOW,ROAD,RD,,,126699,,370,342,342,2014-03-03,-71.21148918356016,42.57230667518019,331200
M_225242_922344,225242.33880000,922343.95580000,BMP,2655769,25,APACHE WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,25,25,,,,,,,,,APACHE,WAY,WAY,,,126508,,370,342,342,2014-03-03,-71.19265501143163,42.55124080246615,331300
M_227487_924288,227487.48520000,924288.17780000,BC,2651132,27,SHADY LANE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,SHADY,LANE DRIVE,,,,126441,,370,342,342,2014-03-03,-71.16522597743474,42.56866712025787,331101
M_227979_919088,227978.82980000,919088.29020000,BMP,2656231,945,MAIN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,945,945,,,,,,,,,MAIN,STREET,ST,,,95930,,370,342,342,2014-03-03,-71.15949469958075,42.521838705049944,331300
M_224774_923555,224774.09500000,923555.27840000,BMP,2658198,26,MOORE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,26,26,,,,,,,,,MOORE,STREET,ST,,,126285,,370,342,342,2014-03-03,-71.1983040267471,42.56216051236308,331300
M_225740_922771,225740.46760000,922771.02020000,BC,2650844,3,AMHERST ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,AMHERST,ROAD,RD,,,126504,,370,342,342,2014-03-03,-71.18657085500865,42.555069038926106,331300
M_224730_921853,224729.88360000,921853.39600000,BC,2651054,7,COCHRANE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,COCHRANE,ROAD,RD,,,126624,,370,342,342,2014-03-03,-71.19891558094763,42.54684109167222,331300
M_227286_923446,227286.34100000,923445.66780000,BC,2650872,6,LAWRENCE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,LAWRENCE,STREET,ST,,,126824,,370,342,342,2014-03-03,-71.16771568996496,42.56108972032713,331101
M_228041_923844,228041.03740000,923843.95680000,BMP,2657350,9,MYSTIC AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,MYSTIC,AVENUE,AVE,,,126292,,370,342,342,2014-03-03,-71.15850591764942,42.56464838263219,331102
M_228622_925493,228621.90200000,925492.91520000,BMP,2650466,394,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,394,394,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.15134992877584,42.579471514855804,331101
M_226852_924460,226851.54380000,924460.01840000,BC,2651800,19,SENECA LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,SENECA,LANE,LN,,,126437,,370,342,342,2014-03-03,-71.17296309778091,42.57023627920386,331200
M_225462_923838,225462.22980000,923837.67440000,BC,2656950,1,POND STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1,1,,,,,,,,,POND,STREET,ST,,,126361,,370,342,342,2014-03-03,-71.18991157392227,42.564680498132226,331200
M_225650_924212,225649.72300000,924211.86860000,BMP,2655300,17,LAKE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,LAKE,STREET,ST,,,126819,,370,342,342,2014-03-03,-71.18761154314507,42.5680429285658,331200
M_226961_920729,226961.13700000,920729.11540000,BC,2649367,4,GATEHOUSE LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,GATEHOUSE,LANE,LN,,,126736,,370,342,342,2014-03-03,-71.17180316825105,42.536645873441714,331300
M_229699_924850,229698.91780000,924850.43240000,BMP,2652412,12,FREEPORT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,FREEPORT,DRIVE,DR,,,126729,,370,342,342,2014-03-03,-71.1382638927718,42.573647378693984,331102
M_225018_921377,225017.59640000,921376.62120000,BMP,2649667,53,SWAIN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,53,53,,,,,,,,,SWAIN,ROAD,RD,,,126474,,370,342,342,2014-03-03,-71.19543345622297,42.54253982281582,331300
M_225946_925345,225946.01820000,925344.95020000,PC,2654856,12,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.18395185881101,42.578233363917654,315403
M_229837_920564,229837.06760000,920563.99360000,BC,2651358,128,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,128,128,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2015-02-25,-71.13680354275364,42.53505446500679,331102
M_226431_921485,226430.93960000,921484.87220000,BC,2657084,3,HARRIS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,HARRIS,STREET,ST,,,126957,,370,342,342,2014-03-03,-71.17822247205777,42.54346761648565,331300
M_225822_923109,225822.22520000,923109.11200000,BMP,2649996,27,TAPLIN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,TAPLIN,AVENUE,AVE,,,126478,,370,342,342,2014-03-03,-71.1855601652645,42.558109924692126,331200
M_229543_922620,229543.03980000,922620.15980000,BC,2657538,15,SEQUOIA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,SEQUOIA,DRIVE,DR,,,126930,,370,342,342,2014-03-03,-71.14027704492487,42.553575874385096,331102
M_228436_927887,228436.42640000,927887.06140000,BMP,2654410,29,ASHWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,29,29,,,,,,,,,ASHWOOD,AVENUE,AVE,,,126518,,370,342,342,2014-03-03,-71.15349075073206,42.60103083387284,331101
M_227395_925150,227395.18280000,925149.57620000,BMP,2651956,210,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,210,210,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.16630908756858,42.576424877373604,331101
M_227011_922107,227011.42080000,922107.47380000,BMP,2655325,45,CHURCH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,45,45,,,,,,,,,CHURCH,STREET,ST,,,126615,,370,342,342,2014-03-03,-71.17112637876473,42.54905252836663,331102
M_228445_923770,228445.34000000,923770.00560000,BC,2653923,42,NORTH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,42,42,,,,,,,,,NORTH,STREET,ST,,,126310,,370,342,342,2014-03-03,-71.15358588304179,42.56396797931516,331102
M_226619_923758,226618.51480000,923757.56580000,BMP,2650620,19,KING STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,KING,STREET,ST,,,126813,,370,342,342,2014-03-03,-71.17583374906005,42.563920639258356,331200
M_227748_924984,227748.35340000,924983.52720000,BC,2655484,21,FREDERICK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,21,21,,,,,,,,,FREDERICK,DRIVE,DR,,,126728,,370,342,342,2014-03-03,-71.1620153021189,42.574917550525655,331101
M_229043_925017,229042.88620000,925016.85700000,BC,2655572,7,SHERIDAN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,SHERIDAN,ROAD,RD,,,126447,,370,342,342,2014-03-03,-71.14624593067867,42.575170337431054,331102
M_227746_921766,227746.15540000,921765.60840000,BC,2655900,27,PARKER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,PARKER,STREET,ST,,,126339,,370,342,342,2014-03-03,-71.16219730115719,42.54594910859675,331102
M_226172_924836,226172.48180000,924835.56900000,BC,2651455,34,MORNINGSIDE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,126918,,370,342,342,2014-03-03,-71.18121652340413,42.57364021478265,331200
M_226589_919800,226589.25180000,919800.10080000,BC,2650447,14R,MILL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,R,,,,,,,,MILL,ROAD,RD,,,126278,,370,342,342,2014-03-03,-71.17637297546187,42.52829537037947,331300
M_225807_921337,225806.55360000,921336.52480000,BC,2657877,22,ROBERTS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,22,22,,,,,,,,,ROBERTS,ROAD,RD,,,126415,,370,342,342,2014-03-03,-71.1858305014251,42.542153101958405,331300
M_229470_927104,229470.49400000,927104.20520000,PC,2654699,26,PRINCETON ROAD,,,,,,,,,,WILMINGTON,WILMINGTON,MA,,26,26,,,,,,,,,PRINCETON,ROAD,RD,,,126368,,370,342,342,2014-03-03,-71.14093052669227,42.593944942635034,331101
M_225007_921327,225006.83700000,921327.02220000,BC,2657439,44,SWAIN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,44,44,,,,,,,,,SWAIN,ROAD,RD,,,126474,,370,342,342,2014-03-03,-71.19556659616492,42.54209366289033,331300
M_226940_923772,226940.39900000,923772.11060000,BMP,2657309,34,CARY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,CARY,STREET,ST,,,126595,,370,342,342,2014-03-03,-71.1719131281027,42.56404049592552,331200
M_226946_922006,226946.25620000,922006.07080000,BMP,2658519,31,CHURCH STREET,,,,,1,,,01887,,WILMINGTON,WILMINGTON,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,126615,,370,342,342,2014-03-03,-71.1719245217359,42.548141928532104,331102
M_226439_924662,226439.49340000,924662.05300000,BC,2649334,15,JACOBS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,JACOBS,STREET,ST,,,126791,,370,342,342,2014-03-03,-71.17797230492769,42.572069154808325,331200
M_226946_922006,226946.25620000,922006.07080000,BMP,2658520,31,CHURCH STREET,,,,,2,,,01887,,WILMINGTON,WILMINGTON,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,126615,,370,342,342,2014-03-03,-71.1719245217359,42.548141928532104,331102
M_223604_923695,223604.11940000,923695.48890000,DBMP,2654879,3001,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3001,3001,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21254598520062,42.563459098879456,331300
M_223661_923543,223660.54980000,923543.03110000,DBMP,2657603,401,DANA COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,401,401,,,,,,,,,DANA,COURT,CT,,,126653,,370,342,342,2016-12-27,-71.21186504557426,42.562084919043734,331300
M_223631_923468,223630.90420000,923468.43210000,DBMP,2655936,7701,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7701,7701,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21222912784397,42.56141425971014,331300
M_224007_923595,224007.00510000,923596.41720000,DBMP,2650503,1502,LORDS COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1502,1502,,,,,,,,,LORDS,COURT,CT,,,126847,,370,342,342,2016-12-27,-71.20764376456229,42.56255490198899,331300
M_224007_923595,224007.00510000,923596.41720000,DBMP,2655223,1501,LORDS COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1501,1501,,,,,,,,,LORDS,COURT,CT,,,126847,,370,342,342,2016-12-27,-71.20764376456229,42.56255490198899,331300
M_223631_923468,223630.90420000,923468.43210000,DBMP,2650035,7702,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7702,7702,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21222912784397,42.56141425971014,331300
M_223661_923543,223660.54980000,923543.03110000,DBMP,2650554,402,DANA COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,402,402,,,,,,,,,DANA,COURT,CT,,,126653,,370,342,342,2016-12-27,-71.21186504557426,42.562084919043734,331300
M_223627_923402,223627.23040000,923402.46910000,DBMP,2652440,301,SANDY LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,301,301,,,,,,,,,SANDY,LANE,LN,,,126427,,370,342,342,2016-12-27,-71.21227657570553,42.560820554472066,331300
M_223604_923695,223604.11940000,923695.48890000,DBMP,2657177,3002,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3002,3002,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21254598520062,42.563459098879456,331300
M_223627_923402,223627.23040000,923402.46910000,DBMP,2652443,302,SANDY LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,302,302,,,,,,,,,SANDY,LANE,LN,,,126427,,370,342,342,2016-12-27,-71.21227657570553,42.560820554472066,331300
M_224007_923595,224007.00510000,923596.41720000,DBMP,2652831,1503,LORDS COURT,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1503,1503,,,,,,,,,LORDS,COURT,CT,,,126847,,370,342,342,2016-12-27,-71.20764376456229,42.56255490198899,331300
M_226753_922214,226753.69620000,922214.95050000,BC,2658814,10,MIDDLESEX AVENUE,,MIDDLESEX CROSSING,,,8,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,17023,370,342,342,2016-12-22,-71.17425923913272,42.550028967336225,331101
M_225554_924475,225551.15550000,924470.22650000,PC,4231328,1,GLEN AVENUE,,,,,,,,01876,,WILMINGTON,WILMINGTON,MA,,1,1,,,,,,,,,GLEN,AVENUE,AVE,,,96418,,370,295,342,2016-05-04,-71.18880050789095,42.57037197232139,331200
M_226544_926062,226544.19280000,926062.38740000,ABC,4244901,93,MCDONALD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,93,93,,,,,,,,,MCDONALD,ROAD,RD,,,126265,,370,342,342,2016-09-27,-71.17663243928797,42.58467169782848,331200
M_229352_925497,229352.44900000,925497.17440000,BC,2657674,467,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,467,467,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.14245085065932,42.579482632029176,331102
M_226407_921548,226406.65180000,921547.71980000,BC,2655562,7,HARRIS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,HARRIS,STREET,ST,,,126957,,370,342,342,2014-03-03,-71.17851527183838,42.54403421405632,331300
M_223459_923405,223459.00700000,923405.19620000,BC,2649753,29,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,29,29,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21432500968048,42.56085019480473,331300
M_226298_921201,226298.14960000,921201.37280000,PC,2650200,9,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17985203315448,42.54091996624154,331300
M_227902_925113,227901.87980000,925112.90800000,BC,2655377,2,FREDERICK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,FREDERICK,DRIVE,DR,,,126728,,370,342,342,2014-03-03,-71.16013903720419,42.57607677248862,331101
M_226709_925335,226709.18700000,925334.67220000,BC,2655385,5,ADELMAN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,ADELMAN,ROAD,RD,,,126494,,370,342,342,2014-03-03,-71.17465627508297,42.57811500842382,331200
M_225893_923102,225893.45980000,923101.59980000,BC,2655466,20,TAPLIN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,20,20,,,,,,,,,TAPLIN,AVENUE,AVE,,,126478,,370,342,342,2014-03-03,-71.18469308041688,42.55803993055491,331200
M_228665_920500,228665.24340000,920499.87380000,BC,2654225,5,DENAULT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,DENAULT,DRIVE,DR,,,126661,,370,342,342,2014-03-03,-71.15107078995128,42.53452127557146,331102
M_226111_922196,226110.67940000,922196.41400000,BC,2658078,1,COREY AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1,1,,,,,,,,,COREY,AVENUE,AVE,,,126636,,370,342,342,2014-03-03,-71.18208908519217,42.549883937290886,331300
M_227422_922702,227422.02200000,922702.19160000,BC,2657814,21,ADAMS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,21,21,,,,,,,,,ADAMS,STREET,ST,,,126492,,370,342,342,2014-03-03,-71.16609886912457,42.55439198263841,331102
M_224004_924280,224003.83260000,924279.94800000,BC,2652655,98,NICHOLS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,98,98,,,,,,,,,NICHOLS,STREET,ST,,,126305,,370,342,342,2014-03-03,-71.20765386898074,42.568708320384545,331200
M_226712_924098,226711.59060000,924097.77740000,BMP,2656175,34,KING STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,KING,STREET,ST,,,126813,,370,342,342,2014-03-03,-71.1746844602201,42.5669801177031,331200
M_226815_919659,226815.03240000,919658.89640000,PC,2649547,5,GREEN MEADOW DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,GREEN MEADOW,DRIVE,DR,,,126750,,370,342,342,2014-03-03,-71.17363152405751,42.52701645563961,331300
M_227759_925338,227758.91920000,925337.51300000,BMP,2650861,6,DOROTHY AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,DOROTHY,AVENUE,AVE,,,126949,,370,342,342,2014-03-03,-71.16186951606953,42.578103828701984,331101
M_226594_925088,226593.81340000,925087.97500000,BMP,2654645,7,CUNNINGHAM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,CUNNINGHAM,STREET,ST,,,126647,,370,342,342,2014-03-03,-71.17607303556566,42.575898139918046,331200
M_228187_924564,228187.44900000,924564.14300000,BC,2657604,403,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,403,403,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2015-02-25,-71.1566875810271,42.571126375161285,331102
M_225895_924295,225895.30900000,924295.11380000,BC,2654757,11,OAKWOOD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,OAKWOOD,ROAD,RD,,,126319,,370,342,342,2014-03-03,-71.18461682509452,42.56878418627055,331200
M_226139_919683,226138.75960000,919682.89960000,BC,2657476,36,MILL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,MILL,ROAD,RD,,,126278,,370,342,342,2014-03-03,-71.1818613418504,42.52725554179254,331300
M_229915_927058,229914.57040000,927057.91800000,BC,2649515,2,BATES AVENUE,,,,,,,,01864,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,BATES,AVENUE,AVE,,,126535,,370,342,342,2014-03-03,-71.13552236038431,42.59351130235886,331101
M_228695_921890,228695.23340000,921890.27960000,BMP,2654346,571,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,571,571,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15063641736762,42.54703701847761,331102
M_226979_922559,226979.22380000,922558.89320000,BC,2655581,70,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,70,70,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.17149721725141,42.55311744962061,331101
M_229574_922771,229574.18920000,922770.64020000,BC,2650115,8,SEQUOIA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,SEQUOIA,DRIVE,DR,,,126930,,370,342,342,2014-03-03,-71.1398900314087,42.55492935477956,331102
M_224694_922379,224694.38080000,922379.05500000,BC,2655871,10,TOMAHAWK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,TOMAHAWK,DRIVE,DR,,,126485,,370,342,342,2014-03-03,-71.19932526133086,42.55157435734789,331300
M_225515_922742,225515.00840000,922742.01100000,BMP,2651691,16,FERGUSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,FERGUSON,ROAD,RD,,,126709,,370,342,342,2014-03-03,-71.18931742416183,42.55481531555041,331300
M_225935_921266,225934.93220000,921265.62460000,BC,2656709,7,ROBERTS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,ROBERTS,ROAD,RD,,,126415,,370,342,342,2014-03-03,-71.18427082698751,42.5415105690129,331300
M_226861_924697,226861.00240000,924697.38480000,PC,2656815,24,BIGGAR AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,BIGGAR,AVENUE,AVE,,,126551,,370,342,342,2014-03-03,-71.17283680971997,42.57237277956387,331200
M_227423_923282,227422.59960000,923282.37760000,BC,2651129,27,GLEN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,GLEN,ROAD,RD,,,126739,,370,342,342,2014-03-03,-71.16606417831105,42.559614949750504,331101
M_228065_921597,228065.10780000,921597.12000000,BC,2652548,33,ALLEN PARK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,33,33,,,,,,,,,ALLEN PARK,DRIVE,DR,,,126500,,370,342,342,2014-03-03,-71.15832239155421,42.54442089025191,331102
M_228972_924939,228972.27740000,924938.81000000,BC,2649233,14,CHAPMAN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,CHAPMAN,AVENUE,AVE,,,126603,,370,342,342,2014-03-03,-71.14710989753881,42.57447037498053,331102
M_223832_924543,223831.55420000,924542.75140000,BC,2658334,118,NICHOLS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,118,118,,,,,,,,,NICHOLS,STREET,ST,,,126305,,370,342,342,2014-03-03,-71.20974116426831,42.57107943818252,331200
M_224235_922091,224235.37700000,922091.18580000,BMP,2650209,126,ALDRICH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,126,126,,,,,,,,,ALDRICH,ROAD,RD,,,126498,,370,342,342,2014-03-03,-71.20492609680862,42.548997304179004,331300
M_229366_924408,229366.14680000,924407.56160000,BC,2649482,47,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,47,47,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.14233965132323,42.56967319350674,331102
M_227246_925119,227246.27980000,925119.40260000,BC,2653041,5,VALYN LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,VALYN,LANE,LN,,,126869,,370,342,342,2014-03-03,-71.16812423335872,42.57615847798485,331101
M_229284_925354,229283.90080000,925354.46840000,BC,2656105,13,MARIE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,MARIE,DRIVE,DR,,,126255,,370,342,342,2014-03-03,-71.14329311246526,42.578200548128564,331102
M_223750_923107,223749.51540000,923107.23160000,BC,2657998,11,FOURTH AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,FOURTH,AVENUE,AVE,,,126725,,370,342,342,2014-03-03,-71.2107996368369,42.55815902235315,331300
M_227730_923690,227729.87760000,923689.65240000,BC,2649397,16,DOUGLAS AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,DOUGLAS,AVENUE,AVE,,,126668,,370,342,342,2014-03-03,-71.16230273633381,42.56327044926279,331101
