ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_142057_900995,142056.63300000,900994.72100000,BC,1086375,99,SESSIONS ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,99,99,,,,,,,,,SESSIONS,ROAD,RD,,,48834,,134,124,124,2013-12-30,-72.20334885272639,42.35730137593489,723100
M_137285_896812,137285.40400000,896812.44680000,BMP,1086606,437,FISKE ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,437,437,,,,,,,,,FISKE,ROAD,RD,,,48763,,134,124,124,2014-11-24,-72.26080892150198,42.31928181041868,723100
M_142165_902066,142164.97840000,902066.18780000,BMP,1086965,355,OLD PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,355,355,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,48813,,134,124,124,2013-12-30,-72.20214081642627,42.36695526272675,723100
M_141593_896098,141592.81580000,896098.35680000,BC,1087216,17,WEST STREET,,,,,B LEFT,,,01031,,HARDWICK,HARDWICK,MA,,17,17,,,,,,,,,WEST,STREET,ST,,,48855,,134,124,124,2013-12-30,-72.20848500065824,42.31318718706089,723100
M_147401_900421,147401.31440000,900421.14940000,BMP,1085924,36,MILL STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,36,36,,,,,,,,,MILL,STREET,ST,,,48795,,134,124,124,2013-12-30,-72.13842256955623,42.3525162442112,723100
M_141374_895666,141374.33320000,895665.75180000,BC,1087202,16,BRIDGE COURT,,,,,C,,,01031,,HARDWICK,HARDWICK,MA,,16,16,,,,,,,,,BRIDGE,COURT,CT,,,48737,,134,124,124,2013-12-30,-72.21109134751066,42.3092762642318,723100
M_141593_896098,141592.81580000,896098.35680000,BC,1087215,17,WEST STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,17,17,,,,,,,,,WEST,STREET,ST,,,48855,,134,124,124,2013-12-30,-72.20848500065824,42.31318718706089,723100
M_138807_896006,138806.73080000,896005.91240000,BC,1085628,66,SHORE ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,66,66,,,,,,,,,SHORE,ROAD,RD,,,48835,,134,124,124,2013-12-30,-72.24226906556007,42.31214164464979,723100
M_147063_900135,147062.86960000,900134.99720000,BC,1086254,44,RUGGLES STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,44,44,,,,,,,,,RUGGLES,STREET,ST,,,48832,,134,124,124,2013-12-30,-72.14250416526517,42.349917267315774,723100
M_141374_895666,141374.33320000,895665.75180000,BC,1087187,14,BRIDGE COURT,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,,,,BRIDGE,COURT,CT,,,48737,,134,124,124,2013-12-30,-72.21109134751066,42.3092762642318,723100
M_143356_896194,143355.89920000,896194.47140000,BMP,1086808,439,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,439,439,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18710895345407,42.31418231787209,723100
M_137285_896812,137285.40400000,896812.44680000,BMP,1086607,437A,FISKE ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,437,437,A,,,,,,,,FISKE,ROAD,RD,,,48763,,134,124,124,2013-12-30,-72.26080892150198,42.31928181041868,723100
M_141593_896098,141592.81580000,896098.35680000,BC,1087214,17,WEST STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,17,17,,,,,,,,,WEST,STREET,ST,,,48855,,134,124,124,2013-12-30,-72.20848500065824,42.31318718706089,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1087131,71,JOSLYN ROAD,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,71,71,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_143881_896573,143881.34960000,896573.16280000,BMP,1086167,678,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,678,678,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18077202584355,42.31762944846003,723100
M_142007_902427,142006.77660000,902427.08440000,BC,1086436,475,OLD PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,475,475,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,48813,,134,124,124,2013-12-30,-72.20409753067695,42.37019247928512,723100
M_139330_896129,139330.33720000,896128.63880000,BMP,1086469,1232,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1232,1232,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.23593092553331,42.31328734008862,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1085815,71,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,71,71,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1087134,73,JOSLYN ROAD,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,73,73,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_142331_899905,142331.13300000,899905.01660000,BMP,1085742,1304,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1304,1304,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.19990843165625,42.34751164750707,723100
M_138269_895480,138269.26340000,895479.60260000,BMP,1086405,308,COLLINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,308,308,,,,,,,,,COLLINS,ROAD,RD,,,48752,,134,124,124,2013-12-30,-72.24873212679924,42.30736123063589,723100
M_144300_902803,144299.58880000,902803.10900000,BMP,1086921,940,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,940,940,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.1762978139394,42.3737446530705,723100
M_147087_901132,147086.96520000,901132.45300000,BC,1085968,2169,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2169,2169,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1423028868369,42.35889853521315,723100
M_141539_906719,141538.52600000,906718.63740000,PC,1086556,2259,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2259,2259,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.21021614647593,42.40879186040076,723100
M_141468_895200,141467.97300000,895199.77620000,BC,1086082,49,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,49,49,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20990857022649,42.30508830724033,723100
M_141702_895787,141702.32680000,895787.27480000,BC,1086210,23,SUMMIT ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,23,23,,,,,,,,,SUMMIT,ROAD,RD,,,48844,,134,124,124,2013-12-30,-72.20712539999137,42.31039483195221,723100
M_141856_896290,141856.15080000,896289.56980000,BC,1085800,62,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,62,62,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20531004551553,42.31492824184886,723100
M_141866_902951,141865.68340000,902951.29300000,BC,1085645,984,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,984,984,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20586313686488,42.37490114232358,723100
M_141468_895200,141467.97300000,895199.77620000,BC,1086813,49-51,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,49,49,,,51,51,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20990857022649,42.30508830724033,723100
M_144241_897020,144240.73240000,897020.34080000,BMP,1086924,96,CREAMERY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,96,96,,,,,,,,,CREAMERY,ROAD,RD,,,48756,,134,124,124,2013-12-30,-72.17645557833754,42.32168094373485,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1086933,73,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,73,73,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1087133,73,JOSLYN ROAD,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,73,73,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1085995,71-73,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,71,71,,,73,73,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_147374_901347,147373.97120000,901347.32560000,BC,1086028,2280,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2280,2280,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.13883863239445,42.3608523364847,723100
M_141856_896290,141856.15080000,896289.56980000,BC,1086720,60,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,60,60,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20531004551553,42.31492824184886,723100
M_141560_894919,141559.52460000,894919.32960000,BMP,1087130,71,JOSLYN ROAD,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,71,71,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20876996981711,42.30257041869955,723100
M_141651_900787,141651.48780000,900786.82820000,BMP,1085688,334,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,334,334,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.20824555223102,42.35539964379122,723100
M_138958_899464,138958.28040000,899463.68940000,BMP,1086201,167,CARLSON ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,167,167,,,,,,,,,CARLSON,ROAD,RD,,,48741,,134,124,124,2013-12-30,-72.2407951359185,42.34328216315073,723100
M_139275_901300,139275.07580000,901299.87520000,BMP,1086309,170,GAUDET ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,170,170,,,,,,,,,GAUDET,ROAD,RD,,,48766,,134,124,124,2013-12-30,-72.23714331124751,42.359837063772325,723100
M_141468_895200,141467.97300000,895199.77620000,BC,1086881,51,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20990857022649,42.30508830724033,723100
M_143933_902317,143932.50280000,902317.26200000,BC,1086301,15,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,15,15,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.18070759801952,42.36934453969707,723100
M_141856_896290,141856.15080000,896289.56980000,BC,1086898,60-62,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,60,60,,,62,62,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20531004551553,42.31492824184886,723100
M_144477_904837,144476.94780000,904837.20880000,BMP,1086851,1633,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1633,1633,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.17433971438199,42.39206918359304,723100
M_142396_900716,142395.55300000,900715.95460000,BC,1086701,221,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,221,221,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.19920729990805,42.35481687125231,723100
M_146983_900234,146983.39260000,900234.10900000,BMP,1085548,106,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,106,106,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14347782518125,42.35080413209863,723100
M_141967_896173,141966.88220000,896172.54140000,BC,1085694,38-40,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,38,38,,,40,40,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20395517092626,42.31388292149181,723100
M_145926_900480,145925.90500000,900480.02380000,BMP,1085881,318,PROUTY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,318,318,,,,,,,,,PROUTY,ROAD,RD,,,48822,,134,124,124,2013-12-30,-72.15633532142193,42.35294545042655,723100
M_138046_899185,138046.11460000,899184.68660000,BC,1086046,2744,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2744,2744,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.25183465934522,42.34069859557323,723100
M_139266_896474,139266.07300000,896474.15520000,BMP,1086016,1130,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1130,1130,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.23674662026274,42.31639286909426,723100
M_141954_903529,141953.83860000,903529.24300000,BC,1085735,1180,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1180,1180,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20485079866896,42.38011066491097,723100
M_141900_898220,141900.16860000,898219.72960000,BMP,1086700,22,TURKEY STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.2049696239482,42.332307870726,723100
M_141466_894875,141466.07080000,894874.70180000,BMP,1085876,30,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,30,30,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20989882683266,42.302161656493205,723100
M_141320_894787,141320.15040000,894787.16860000,BC,1085918,494,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,494,494,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21165960858274,42.30136268454073,723100
M_138514_895896,138513.66120000,895896.41340000,BMP,1086417,3843,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,3843,3843,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24581218036356,42.31113286098391,723100
M_141835_896477,141835.39960000,896477.17120000,BC,1086291,138-138A,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,138,138,,,138,138,A,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20558057943327,42.31661558979009,723100
M_144354_902903,144353.66120000,902903.25160000,BC,1086928,980,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,980,980,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.17565094168636,42.37465004179283,723100
M_142003_896063,142003.47760000,896062.95620000,BC,1085687,33-35,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,33,33,,,35,35,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.2035003169428,42.31289909157953,723100
M_141835_896477,141835.39960000,896477.17120000,BC,1086017,138,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,138,138,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20558057943327,42.31661558979009,723100
M_144055_902056,144055.02120000,902055.51240000,BMP,1085543,102,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,102,102,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.17919487814326,42.366996936862556,723100
M_142003_896063,142003.47760000,896062.95620000,BC,1086797,35,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,35,35,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.2035003169428,42.31289909157953,723100
M_141835_896477,141835.39960000,896477.17120000,BC,1087184,138,MECHANIC STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,138,138,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20558057943327,42.31661558979009,723100
M_141835_896477,141835.39960000,896477.17120000,BC,1087185,138,MECHANIC STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,138,138,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20558057943327,42.31661558979009,723100
M_141835_896477,141835.39960000,896477.17120000,BC,4198749,138A,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,138,138,A,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2015-01-22,-72.20558057943327,42.31661558979009,723100
M_141485_894943,141484.75240000,894942.73380000,BC,1086899,61A,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,61,61,A,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2014-11-24,-72.20967913181714,42.302775519713734,723100
M_141434_901797,141376.42250000,901814.27710000,BMP,1086714,542,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,542,542,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2016-06-03,-72.21168824914905,42.36462861048239,723100
M_142127_898539,142127.25380000,898539.47480000,BMP,1086749,840,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,840,840,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2016-06-03,-72.20224629169022,42.33520325004341,723100
M_137035_897466,137034.50620000,897465.91600000,BMP,1085627,655,OLD GREENWICH PLAINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,655,655,,,,,,,,,OLD GREENWICH PLAINS,ROAD,RD,,,48809,,134,124,124,2013-12-30,-72.26392347019406,42.32514447631822,723100
M_141682_896086,141681.52200000,896085.88620000,BC,1086615,48,NORTH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,48,48,,,,,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20740778040081,42.313081547984154,723100
M_141682_896086,141681.52200000,896085.88620000,BC,1086431,46-48,NORTH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,46,46,,,48,48,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20740778040081,42.313081547984154,723100
M_142424_902355,142423.71300000,902355.38880000,BC,1085709,444,OLD PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,444,444,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,48813,,134,124,124,2013-12-30,-72.19902858680965,42.36957791564768,723100
M_141767_896136,141766.52900000,896135.85480000,BC,1086351,6-12,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,12,12,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20638170541713,42.313537735965795,723100
M_141677_896224,141677.20700000,896223.78100000,BC,1087194,14,OFF PROSPECT,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,OFF,,,PROSPECT,,,,,48805,,134,124,124,2014-11-24,-72.20747399270687,42.31432263242463,723100
M_141677_896224,141677.20700000,896223.78100000,BC,1087206,16,OFF PROSPECT,,,,,LEFT,,,01031,,HARDWICK,HARDWICK,MA,,16,16,,,,,,OFF,,,PROSPECT,,,,,48805,,134,124,124,2014-11-24,-72.20747399270687,42.31432263242463,723100
M_141366_895703,141366.28680000,895703.12600000,BC,1087244,27,BRIDGE STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,27,27,,,,,,,,,BRIDGE,STREET,ST,,,48738,,134,124,124,2013-12-30,-72.21119272031126,42.309612124045834,723100
M_141366_895703,141366.28680000,895703.12600000,BC,1087245,27,BRIDGE STREET,,,,,C,,,01031,,HARDWICK,HARDWICK,MA,,27,27,,,,,,,,,BRIDGE,STREET,ST,,,48738,,134,124,124,2013-12-30,-72.21119272031126,42.309612124045834,723100
M_141419_895769,141419.44980000,895768.67480000,BMP,1087263,32,GROVE STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,32,32,,,,,,,,,GROVE,STREET,ST,,,48772,,134,124,124,2013-12-30,-72.21055453712479,42.310206220389546,723100
M_141419_895769,141419.44980000,895768.67480000,BMP,1087267,34,GROVE STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,GROVE,STREET,ST,,,48772,,134,124,124,2013-12-30,-72.21055453712479,42.310206220389546,723100
M_142598_900206,142597.51960000,900205.76980000,BMP,1086716,58,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,58,58,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.19670534160745,42.35023881283684,723100
M_140524_897966,140524.06980000,897965.89280000,BMP,1086008,89,CZESKY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,89,89,,,,,,,,,CZESKY,ROAD,RD,,,48757,,134,124,124,2013-12-30,-72.22164003657346,42.32991909609686,723100
M_141824_897149,141823.92200000,897149.28880000,BC,1086236,365,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,365,365,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20578726845712,42.3226655094682,723100
M_141767_896136,141766.52900000,896135.85480000,BC,1085823,8,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,8,8,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2014-11-24,-72.20638170541713,42.313537735965795,723100
M_142471_900900,142471.33600000,900900.45060000,BMP,1085790,55,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,55,55,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.19830581447846,42.356483383583445,723100
M_147161_900112,147161.18100000,900111.59700000,BC,1086002,80,RUGGLES STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,80,80,,,,,,,,,RUGGLES,STREET,ST,,,48832,,134,124,124,2013-12-30,-72.14130885794134,42.349713266604105,723100
M_141682_896086,141681.52200000,896085.88620000,BC,1087063,46,NORTH STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,46,46,,,,,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20740778040081,42.313081547984154,723100
M_141677_896224,141677.20700000,896223.78100000,BC,1087195,14,OFF PROSPECT,,,,,RIGHT,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,OFF,,,PROSPECT,,,,,48805,,134,124,124,2014-11-24,-72.20747399270687,42.31432263242463,723100
M_143321_900522,143321.39820000,900521.51960000,BC,1086401,298,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,298,298,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.18795077494703,42.35313424709786,723100
M_141682_896086,141681.52200000,896085.88620000,BC,1087071,48,NORTH STREET,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,48,48,,,,,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20740778040081,42.313081547984154,723100
M_147295_900513,147295.26620000,900513.13840000,BMP,1086836,133,CHURCH LANE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,133,133,,,,,,,,,CHURCH,LANE,LN,,,48746,,134,124,124,2013-12-30,-72.13971806727726,42.35333722609306,723100
M_141419_895769,141419.44980000,895768.67480000,BMP,1086962,32-34,GROVE STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,32,32,,,34,34,,,,,GROVE,STREET,ST,,,48772,,134,124,124,2013-12-30,-72.21055453712479,42.310206220389546,723100
M_144022_902551,144021.98100000,902551.25200000,BMP,1085637,827,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,827,827,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.17964393730126,42.371457452504835,723100
M_141677_896224,141677.20700000,896223.78100000,BC,1086296,14,OFF PROSPECT,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,14,14,,,,,,OFF,,,PROSPECT,,,,,48805,,134,124,124,2014-11-24,-72.20747399270687,42.31432263242463,723100
M_142003_896063,142003.47760000,896062.95620000,BC,1085885,33,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,33,33,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.2035003169428,42.31289909157953,723100
M_141967_896173,141966.88220000,896172.54140000,BC,1086415,38,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,38,38,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20395517092626,42.31388292149181,723100
M_141967_896173,141966.88220000,896172.54140000,BC,1086245,40,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,40,40,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20395517092626,42.31388292149181,723100
M_141485_894943,141484.75240000,894942.73380000,BC,1086163,61,JOSLYN ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,61,61,,,,,,,,,JOSLYN,ROAD,RD,,,48097,,134,124,124,2013-12-30,-72.20967913181714,42.302775519713734,723100
M_139840_896844,139840.06660000,896844.35140000,BMP,1086920,921,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,921,921,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.2298224261564,42.31976999701674,723100
M_141419_895769,141419.44980000,895768.67480000,BMP,1087266,34,GROVE STREET,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,GROVE,STREET,ST,,,48772,,134,124,124,2013-12-30,-72.21055453712479,42.310206220389546,723100
M_141767_896136,141766.52900000,896135.85480000,BC,1086198,12,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,12,12,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20638170541713,42.313537735965795,723100
M_141366_895703,141366.28680000,895703.12600000,BC,1085670,27-29,BRIDGE STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,27,27,,,29,29,,,,,BRIDGE,STREET,ST,,,48738,,134,124,124,2013-12-30,-72.21119272031126,42.309612124045834,723100
M_141767_896136,141766.52900000,896135.85480000,BC,1086349,6,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20638170541713,42.313537735965795,723100
