ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_143766_916195,143765.69120000,916195.22100000,BMP,1055107,45,NORTH MAIN STREET,,,,,RIGHT,,,01366,,PETERSHAM,PETERSHAM,MA,,45,45,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18408403105298,42.49426664587556,704200
M_141188_915523,141188.16980000,915523.30940000,BC,1054481,164,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,164,164,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.21536929958584,42.48802761534749,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1054546,48C,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,C,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2014-11-20,-72.1968471481759,42.488251620776865,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1054727,48,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.1968471481759,42.488251620776865,704200
M_142336_908485,142335.63460000,908484.63080000,BC,1054422,23,DANA ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,,,,,,,,,DANA,ROAD,RD,,,46547,,252,234,234,2013-12-23,-72.20070919498335,42.42474931270688,704200
M_143591_919727,143590.63960000,919726.68380000,BC,1055023,279,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,279,279,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18655920443268,42.52604477311031,704200
M_143766_916195,143765.69120000,916195.22100000,BMP,1054543,45,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,45,45,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18408403105298,42.49426664587556,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1055108,48,WEST STREET,,,,,A,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.1968471481759,42.488251620776865,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1055109,48,WEST STREET,,,,,RIGHT,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.1968471481759,42.488251620776865,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1054922,48L,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,L,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2014-11-20,-72.1968471481759,42.488251620776865,704200
M_140235_919193,140234.81160000,919192.90640000,BC,1054562,13,FLAT ROCK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,13,13,,,,,,,,,FLAT ROCK,ROAD,RD,,,46553,,252,234,234,2013-12-23,-72.22734571750232,42.520989262337615,704200
M_143827_913717,143827.16460000,913717.37640000,BC,1055072,76,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18309485281277,42.471964966858394,704200
M_140241_916830,140241.22320000,916830.19960000,BC,1054791,24,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,24,24,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22702260994073,42.499720380109885,704200
M_142711_915536,142711.07900000,915535.58540000,BMP,1055037,48B,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,B,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2014-11-20,-72.1968471481759,42.488251620776865,704200
M_143847_918444,143846.80000000,918444.22200000,BMP,1054691,197,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,197,197,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.1833165641472,42.51451839728343,704200
M_141901_911281,141900.84940000,911280.56220000,BC,1054705,295,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,295,295,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.20627356565784,42.449886878269496,704200
M_140610_918698,140610.40840000,918698.13160000,PC,1054601,249,TOM SWAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,249,249,,,,,,,,,TOM SWAMP,ROAD,RD,,,46618,,252,234,234,2013-12-23,-72.22272388354847,42.51656398981454,704200
M_144172_915310,144171.62100000,915309.52320000,BMP,1054618,36,OLIVER STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,36,36,,,,,,,,,OLIVER,STREET,ST,,,46588,,252,234,234,2013-12-23,-72.17906037453457,42.486322609229205,704200
M_140362_919648,140361.73640000,919648.10660000,BC,1055067,7,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,7,7,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.22584825147568,42.52509674953813,704200
M_144524_913354,144523.56960000,913353.62300000,BMP,1054564,130,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,130,130,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.1745915284798,42.468740260371824,704200
M_143170_915481,143169.64320000,915480.54280000,BC,1054417,21,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,21,21,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19126411493015,42.487789707132976,704200
M_143835_919161,143834.54340000,919160.59340000,BC,1054520,243,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,243,243,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18353556257921,42.52096639028689,704200
M_149471_914651,149471.41240000,914650.59800000,BMP,1054997,71,OLD EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,71,71,,,,,,,,,OLD EAST,STREET,ST,,,46582,,252,234,234,2013-12-23,-72.11454173635887,42.480752589847114,704200
M_148122_914325,148122.28980000,914324.61660000,BC,1054939,18,HAMMOND LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,18,18,,,,,,,,,HAMMOND,LANE,LN,,,46559,,252,234,234,2013-12-23,-72.1309201977636,42.4777293415712,704200
M_141486_920095,141486.37740000,920094.88440000,BMP,1055055,149,NELSON ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,149,149,,,,,,,,,NELSON,ROAD,RD,,,46573,,252,234,234,2013-12-23,-72.21220646135944,42.529204028809374,704200
M_142893_921664,142893.41780000,921664.27660000,BMP,1055038,5,DOE VALLEY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,5,5,,,,,,,,,DOE VALLEY,ROAD,RD,,,46548,,252,234,234,2013-12-23,-72.19523694184372,42.54343632457652,704200
M_142664_914254,142664.07660000,914253.95060000,BC,1054499,82,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,82,82,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19729140697861,42.47671061092365,704200
M_143261_920385,143261.20660000,920384.54710000,BC,1054454,4,PROSPECT HILL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,4,4,,,,,,,,,PROSPECT HILL,ROAD,RD,,,46598,,252,234,234,2016-06-02,-72.19063339326586,42.531942989063005,704200
M_143609_915371,143609.39600000,915371.13220000,BC,1055060,17,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,17,17,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.18590464919824,42.4868367290322,704200
M_146062_912362,146062.40880000,912361.88340000,BC,1054684,95,LORING HILL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,95,95,,,,,,,,,LORING HILL,ROAD,RD,,,46567,,252,234,234,2013-12-23,-72.15578732733428,42.45992037558629,704200
M_139950_916296,139950.37840000,916295.60580000,BMP,1054580,80,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,80,80,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.23050514232126,42.49488551503509,704200
M_146397_915528,146397.21540000,915527.97280000,BMP,1054859,197,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,197,197,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.15201106745309,42.488445474662484,704200
M_143654_915547,143654.29100000,915547.22440000,BC,1054964,4,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,4,4,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.18537580461438,42.48842519724901,704200
M_143922_919111,143922.08260000,919111.36570000,BC,1054951,240,NORTH MAIN STREET,,PETERSHAM COUNTRY CLUB,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,240,240,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,16117,252,234,234,2016-06-02,-72.18246545956636,42.520529546179986,704200
M_142936_915017,142935.74820000,915016.58320000,BMP,1054709,31,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,31,31,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19406308437546,42.483595945766666,704200
M_142979_911466,142979.20040000,911466.10700000,BC,1054753,148,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,148,148,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19318366688402,42.45163684416195,704200
M_143245_911195,143245.33200000,911194.99120000,BC,1054667,161,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,161,161,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.1899218731402,42.449215604925975,704200
M_146727_918525,146727.21200000,918525.40650000,BC,4236504,202,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,202,202,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2016-06-02,-72.1482743266179,42.51545163898597,704200
M_143773_914463,143772.89180000,914463.40720000,BMP,1054615,31,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,31,31,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.1838275449181,42.47867700262216,704200
M_140372_919747,140372.21320000,919747.00680000,BC,1054989,3,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,3,3,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.22573098737293,42.525987860172144,704200
M_143844_918667,143843.91580000,918667.35720000,BMP,1054788,211,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,211,211,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18337341369468,42.516526885253825,704200
M_142101_912773,142101.30800000,912772.74200000,BMP,1055011,190,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,190,190,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.20398654148485,42.463334798839256,704200
M_141823_911338,141823.30520000,911338.23420000,BC,1054609,290,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,290,290,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.2072219896598,42.450400273561314,704200
M_139717_919195,139717.16580000,919195.28520000,BMP,1054812,51,FLAT ROCK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,51,51,,,,,,,,,FLAT ROCK,ROAD,RD,,,46553,,252,234,234,2013-12-23,-72.23364543574938,42.52097076707482,704200
M_142621_914116,142621.45400000,914115.87420000,BMP,1054503,91,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,91,91,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19779600187478,42.47546447756911,704200
M_143565_915163,143564.99240000,915162.96460000,BMP,1054700,26,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,26,26,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.18642435086699,42.484959543590726,704200
M_146400_915482,146400.08860000,915481.69100000,BMP,1054411,196,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,196,196,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.15197181693588,42.488029032554664,704200
M_146763_918579,146762.77720000,918579.48920000,BC,1054595,206,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,206,206,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.14784655042003,42.51594093356208,704200
M_148121_916781,148120.93620000,916780.50520000,BC,1054743,117,GLASHEEN ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,117,117,,,,,,,,,GLASHEEN,ROAD,RD,,,46556,,252,234,234,2013-12-23,-72.13115766492152,42.49983778493678,704200
M_143009_915330,143008.61380000,915329.77600000,BC,1054642,10,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,10,10,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19320782906338,42.486420708092886,704200
M_142536_915474,142536.33760000,915473.51340000,BMP,1054669,61,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,61,61,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.19896637392448,42.487679964828075,704200
M_142899_915378,142899.30220000,915378.29700000,BMP,1054621,37,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,37,37,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19454217432977,42.48684949892438,704200
M_142792_922248,142791.69800000,922248.26080000,BC,1054845,61,BRIGGS ROAD WEST,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,61,61,,,,,,,,,BRIGGS,ROAD,RD,WEST,,191406,,252,15,234,2016-05-27,-72.19653331838141,42.54868591520817,704200
M_143068_922289,143067.84340000,922289.06140000,BMP,1054963,4,BRIGGS ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,4,4,,,,,,,,,BRIGGS,ROAD,RD,,,37506,,252,15,234,2013-12-23,-72.19317532612266,42.54907345580051,704200
M_142772_910525,142772.31580000,910524.86500000,BC,1054772,77,GLEN VALLEY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,77,77,,,,,,,,,GLEN VALLEY,ROAD,RD,,,46557,,252,234,234,2013-12-23,-72.19560527292018,42.4431483408796,704200
M_144688_917164,144687.68020000,917163.68900000,BMP,1054681,88,SHAW ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,88,88,,,,,,,,,SHAW,ROAD,RD,,,46607,,252,234,234,2013-12-23,-72.17296155723706,42.503051007661085,704200
M_143731_914604,143731.18780000,914603.52740000,BC,1054760,21,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,21,21,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18434839462901,42.479935386300504,704200
M_142961_910487,142960.57540000,910486.95480000,BC,1054865,214,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,214,214,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19331332387208,42.442820860307826,704200
M_142047_913217,142046.76940000,913217.33780000,BC,1055001,8,DUGWAY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,8,8,,,,,,,,,DUGWAY,ROAD,RD,,,46549,,252,234,234,2013-12-23,-72.20469430317092,42.46733310635623,704200
M_142290_915200,142290.32000000,915200.44620000,BMP,1054678,81,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,81,81,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.20193137156595,42.4852035710859,704200
M_143249_916129,143248.57680000,916129.08520000,BMP,1054956,30,SUNSET LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,30,30,,,,,,,,,SUNSET,LANE,LN,,,46617,,252,234,234,2013-12-23,-72.19036788440138,42.493633771170366,704200
M_142874_911310,142873.72100000,911309.83380000,BMP,1054765,156,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,156,156,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19445042281095,42.45022230335936,704200
M_143588_915123,143587.80240000,915123.33200000,BC,1054528,30,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,30,30,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.1861430449532,42.48460441444481,704200
M_143067_915411,143066.52160000,915411.45780000,BMP,1054612,3,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,3,3,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19251157170044,42.48716025927344,704200
M_139982_917526,139982.03040000,917526.30640000,BC,1054448,337,NEW SALEM ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,337,337,,,,,,,,,NEW SALEM,ROAD,RD,,,46576,,252,234,234,2013-12-23,-72.23024828678652,42.50596689758137,704200
M_143148_915472,143148.12440000,915471.90020000,BC,1054658,23B,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,B,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2014-11-20,-72.19152499817149,42.48771033438779,704200
M_143963_917136,143962.56700000,917136.35300000,BMP,1054979,107,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,107,107,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18178067061918,42.502753084494664,704200
M_139943_919341,139942.75340000,919340.95400000,BMP,1054540,40,FLAT ROCK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,40,40,,,,,,,,,FLAT ROCK,ROAD,RD,,,46553,,252,234,234,2013-12-23,-72.23091534780659,42.52229952551411,704200
M_143148_915472,143148.12440000,915471.90020000,BC,1054698,23,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19152499817149,42.48771033438779,704200
M_142463_921646,142462.66380000,921646.27220000,PC,1054449,35,DOE VALLEY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,35,35,,,,,,,,,DOE VALLEY,ROAD,RD,,,46548,,252,234,234,2013-12-23,-72.20047906759616,42.543242521468265,704200
M_142824_914491,142824.09040000,914491.29800000,BC,1054848,67,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,67,67,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19536901535085,42.47885902587728,704200
M_138546_914407,138546.00260000,914407.28100000,PC,1054880,376,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,376,376,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.24738726657847,42.477776968708994,704200
M_148182_914966,148182.48740000,914965.77980000,BMP,1054447,327,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,327,327,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.1302457353635,42.48350527467043,704200
M_145677_915817,145677.13020000,915817.23120000,BMP,1054910,139,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,139,139,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.16079691570611,42.49099955910792,704200
M_142009_913203,142008.63100000,913203.42900000,BC,1054744,12,DUGWAY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,12,12,,,,,,,,,DUGWAY,ROAD,RD,,,46549,,252,234,234,2013-12-23,-72.20515663564758,42.467205058441216,704200
M_143529_914439,143529.43140000,914438.86380000,BC,1054794,26,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,26,26,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18678595090591,42.47843844780182,704200
M_140454_917772,140454.23920000,917772.06260000,BMP,1054860,20,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,20,20,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.22452852245067,42.5082154783544,704200
M_144099_917409,144099.27340000,917409.03940000,BMP,1054981,124,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,124,124,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.180143953849,42.50521768103025,704200
M_144855_917658,144854.88780000,917658.40420000,BC,1054925,61,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,61,61,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17097464421803,42.50751638244751,704200
M_142745_922063,142745.43100000,922063.24520000,BMP,1054614,30,DOE VALLEY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,30,30,,,,,,,,,DOE VALLEY,ROAD,RD,,,46548,,252,234,234,2013-12-23,-72.19707820284876,42.54701699190855,704200
M_143622_915656,143621.75720000,915656.34940000,BC,1054978,10,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,10,10,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18578219283596,42.489405209280626,704200
M_140506_919974,140505.63560000,919974.34380000,BMP,909503,2454,NEW SHERBORN ROAD,,,,,,,,01331,,PETERSHAM,PETERSHAM,MA,,2454,2454,,,,,,,,,NEW SHERBORN,ROAD,RD,,,37715,,252,15,234,2016-05-27,-72.22413066833951,42.52804457494881,704200
M_143919_919152,143919.25260000,919150.85480000,BMPC,1054425,240-242,NORTH MAIN STREET,,PETERSHAM COUNTRY CLUB,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,240,240,,,242,242,,,NORTH,,MAIN,STREET,ST,,,46579,16117,252,234,234,2016-06-07,-72.18250374438036,42.52088482856349,704200
M_145499_917973,145499.00340000,917972.54020000,BMP,1054644,100,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,100,100,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.16316744314977,42.51038963891243,704200
M_140568_918479,140568.30340000,918478.79020000,BMP,1054770,74,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,74,74,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.22321361187971,42.51458624099993,704200
M_144270_917475,144269.64300000,917475.26800000,BC,1054429,25,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,25,25,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17807756071754,42.505826093763176,704200
M_143066_921850,143065.76760000,921850.10760000,BMP,1054885,432,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,432,432,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.19315716804888,42.5451218151639,704200
M_144589_913500,144589.18160000,913499.53760000,BMP,1054473,140,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,140,140,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.1738077381462,42.47005849101871,704200
M_140320_916713,140319.75740000,916713.32860000,BC,1054616,35,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,35,35,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22605510982402,42.498674311988914,704200
M_143465_915591,143465.46480000,915591.26880000,BMP,1054654,15,COMMON STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,15,15,,,,,,,,,COMMON,STREET,ST,,,46544,,252,234,234,2013-12-23,-72.18767686146063,42.48880801217479,704200
M_145990_916485,145990.14580000,916484.82080000,BMP,1054842,57,MAPLE LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,57,57,,,,,,,,,MAPLE,LANE,LN,,,46569,,252,234,234,2013-12-23,-72.15705202136455,42.497031115925346,704200
M_143460_915516,143459.87420000,915516.46600000,BMP,1054527,3,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,3,3,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2016-06-02,-72.18773752542852,42.48813421597067,704200
M_140664_915442,140663.95200000,915441.52840000,BMP,1054994,7,CAMEL HUMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,7,7,,,,,,,,,CAMEL HUMP,ROAD,RD,,,46538,,252,234,234,2013-12-23,-72.22173700619379,42.48725165198348,704200
M_144913_917568,144913.41800000,917568.09140000,BMP,1054993,66,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,66,66,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17025387630986,42.50670751316586,704200
M_147479_916067,147479.35080000,916066.92500000,BC,1054884,42,GLASHEEN ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,42,42,,,,,,,,,GLASHEEN,ROAD,RD,,,46556,,252,234,234,2013-12-23,-72.13889783988144,42.49337096920207,704200
M_143602_914973,143602.08640000,914972.60800000,BC,1054513,2,NEW SALEM ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,2,2,,,,,,,,,NEW SALEM,ROAD,RD,,,46576,,252,234,234,2013-12-23,-72.1859545729317,42.48324859797333,704200
M_145749_915650,145748.81540000,915650.48480000,BC,1054476,150,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,150,150,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.15990926153061,42.48950346625194,704200
