ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140505_870475,140504.56220000,870475.07460000,BMP,1007646,50R,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,R,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21906484203453,42.082425157423,813801
M_139845_867761,139844.99700000,867760.78660000,BMP,1007451,2,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.22675649099656,42.05793829260278,813801
M_140453_868059,140452.88700000,868059.02700000,BC,1008721,46,UNION ROAD,,,,,R,,,01081,,WALES,WALES,MA,,46,46,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21944307119736,42.06066972999169,813801
M_140477_867259,140477.23460000,867259.36140000,BMP,1008735,56,LAKE GEORGE ROAD,,,,,B,,,01081,,WALES,WALES,MA,,56,56,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.21906747260557,42.05347223208013,813801
M_139780_867308,139780.00380000,867307.77880000,BC,1008749,64,STAFFORD ROAD,,,,,B,,,01081,,WALES,WALES,MA,,64,64,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22749498346325,42.053854902127966,813801
M_139780_867308,139780.00380000,867307.77880000,BC,1008748,64,STAFFORD ROAD,,,,,A,,,01081,,WALES,WALES,MA,,64,64,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22749498346325,42.053854902127966,813801
M_140453_868059,140452.88700000,868059.02700000,BC,1007498,46,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,46,46,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21944307119736,42.06066972999169,813801
M_139780_867308,139780.00380000,867307.77880000,BC,1008037,64,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,64,64,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22749498346325,42.053854902127966,813801
M_140553_869693,140553.45520000,869692.64120000,BC,1007942,19,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21839430227482,42.0753846811576,813801
M_140462_867562,140462.20600000,867562.26760000,BC,1007984,10,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.21927987467663,42.05619814029197,813801
M_140477_867259,140477.23460000,867259.36140000,BMP,1008734,56,LAKE GEORGE ROAD,,,,,A,,,01081,,WALES,WALES,MA,,56,56,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.21906747260557,42.05347223208013,813801
M_141036_866626,141035.52360000,866625.95200000,BC,1008473,168,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,168,168,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21225945647855,42.047811847546136,813801
M_140446_867523,140445.60600000,867523.00660000,PC,1008507,3,BIRCH STREET,,,,,,,,01081,,WALES,WALES,MA,,3,3,,,,,,,,,BIRCH,STREET,ST,,,43498,,331,306,306,2013-12-19,-72.21947641004671,42.055843415110395,813801
M_140456_867483,140455.57680000,867482.60780000,BMP,1008559,2,BIRCH STREET,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,BIRCH,STREET,ST,,,43498,,331,306,306,2013-12-19,-72.21935184257885,42.055480463965225,813801
M_136386_871247,136385.56320000,871246.91660000,BC,1008132,22,SHAW ROAD,,,,,,,,01081,,WALES,WALES,MA,,22,22,,,,,,,,,SHAW,ROAD,RD,,,43559,,331,306,306,2013-12-19,-72.26892875355652,42.08905050065634,813801
M_140589_865241,140589.16380000,865241.10300000,PC,1008637,200R,UNION ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,200,200,R,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21751027692362,42.03531041498233,813801
M_140477_867259,140477.23460000,867259.36140000,BMP,1008180,56,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,56,56,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.21906747260557,42.05347223208013,813801
M_138878_865098,138877.82060000,865098.45670000,BC,1007354,44,DOGWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,44,44,,,,,,,,,DOGWOOD,LANE,LN,,,43508,16745,331,306,306,2016-07-07,-72.23816240424665,42.03389470192968,813801
M_139894_867757,139893.85840000,867756.99380000,BC,1008525,42,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,42,42,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22616581544733,42.05790789291737,813801
M_141928_865205,141928.30580000,865204.58880000,BC,1007512,6,MASHPAUG ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,MASHPAUG,ROAD,RD,,,43533,,331,306,306,2013-12-19,-72.2013344440575,42.035081954841864,813801
M_137922_867882,137921.52560000,867882.20340000,BC,1007819,105,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,105,105,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.25000643193398,42.058881488631755,813801
M_141234_866349,141233.81060000,866349.03840000,PC,1008481,193,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,193,193,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20983652964273,42.04533368586017,813801
M_142004_867522,142003.97020000,867522.08200000,BC,1007537,70,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,70,70,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.20065058450518,42.05595188821007,813801
M_140435_867600,140434.88900000,867599.89980000,BC,1007957,21,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.21961371296248,42.056534866562096,813801
M_142160_870341,142159.92160000,870341.04660000,PC,1007420,15,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19904571869004,42.081342403677134,813801
M_140611_867507,140610.52980000,867507.48960000,BC,1008328,100,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,100,100,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21748248353099,42.05571622367176,813801
M_140311_869332,140311.33540000,869331.87440000,BMP,1008176,51,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22128324452851,42.07211832820308,813801
M_140256_868858,140256.14260000,868857.70700000,BMP,1007453,20,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22190167388014,42.06784522917911,813801
M_140802_867805,140801.71240000,867805.26760000,BC,1008281,16,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2013-12-19,-72.21520308417992,42.058411559330594,813801
M_137165_869725,137164.97720000,869724.93840000,PC,1007310,103,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,103,103,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.25934444834465,42.07541118632272,813801
M_139845_867517,139845.15900000,867516.56420000,BMP,1007840,52,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,52,52,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22672939559162,42.055739585476424,813801
M_140209_868385,140209.10320000,868385.15100000,BC,1008008,5,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22242167650259,42.06358725345007,813801
M_136385_869010,136385.01480000,869010.17700000,BMP,1008315,28,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26869173686487,42.06891337149891,813801
M_139051_869038,139050.95880000,869037.99980000,BC,1008269,13R,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,13,13,R,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.23648233877508,42.06937563149559,813801
M_140207_869003,140206.84440000,869002.53460000,BMP,1007803,29,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,29,29,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22251215248998,42.06914534389099,813801
M_141835_866573,141834.50700000,866573.07960000,BC,1007968,27,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.2026033415436,42.04739549982574,813801
M_139507_868984,139507.14380000,868984.25740000,BMP,1008505,29,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,29,29,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23096469874794,42.068927122639415,813801
M_139641_867078,139641.40300000,867078.45220000,BMP,1008411,82,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,82,82,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22914560378025,42.05177963278062,813801
M_140602_867844,140601.62140000,867844.48500000,BMP,1008592,8,WILLOW DELL ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,WILLOW DELL,ROAD,RD,,,43584,,331,306,306,2013-12-19,-72.21762435242495,42.058749500850205,813801
M_140466_869390,140466.15140000,869389.91440000,BMP,1007508,54,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,54,54,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21941843815773,42.07265262939409,813801
M_141759_867583,141758.65620000,867583.24040000,BMP,1008175,50,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.20362018589171,42.056484314314304,813801
M_140349_869282,140349.02300000,869281.61080000,BMP,1008341,44,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22082271300586,42.07166867703647,813801
M_140376_867298,140375.51100000,867297.69080000,PC,1007654,56R,FOUNTAIN ROAD,,,,,,,,01081,,WALES,WALES,MA,,56,56,R,,,,,,,,FOUNTAIN,ROAD,RD,,,43510,,331,306,306,2013-12-19,-72.22030020095265,42.0538095824084,813801
M_140535_867678,140535.48520000,867677.78780000,BC,1008078,4,BROWS BEACH ROAD,,,,,,,,01081,,WALES,WALES,MA,,4,4,,,,,,,,,BROWS BEACH,ROAD,RD,,,43501,,331,306,306,2013-12-19,-72.2184063801267,42.05724372260549,813801
M_139980_867603,139980.20040000,867603.10420000,BC,1007285,21,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.2251069294517,42.056529047169015,813801
M_140181_868972,140181.42200000,868971.58740000,BC,1007800,27,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22281616115372,42.0688647892701,813801
M_140261_868897,140260.84440000,868897.29790000,BC,1008700,22,MAIN STREET,,OAK HAVEN CAMPGROUND,,,A,,,01081,,WALES,WALES,MA,,22,22,,,,,,,,,MAIN,STREET,ST,,,43531,17335,331,306,306,2016-07-06,-72.22184891187018,42.06820202156385,813801
M_140261_868897,140260.84440000,868897.29790000,BC,1008701,22,MAIN STREET,,OAK HAVEN CAMPGROUND,,,B,,,01081,,WALES,WALES,MA,,22,22,,,,,,,,,MAIN,STREET,ST,,,43531,17335,331,306,306,2016-07-06,-72.22184891187018,42.06820202156385,813801
M_138997_865650,138997.30000000,865650.93810000,BC,1008101,159,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,159,159,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2016-07-06,-72.23677717571248,42.03887796681471,813801
M_136756_869182,136756.34740000,869181.68520000,BMP,1008423,92,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,92,92,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.26422354753312,42.07048748166473,813801
M_139773_869917,139772.65400000,869916.60500000,BMP,1007832,49,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.2278526989287,42.07734141308364,813801
M_140514_870007,140513.52880000,870006.85060000,BC,1008439,38,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,38,38,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21890878139426,42.07821045553487,813801
M_137553_871455,137553.41540000,871455.41760000,PC,1008165,45,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,45,45,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.2548355836937,42.09102152330307,813801
M_140606_867684,140606.13660000,867683.74200000,BC,1008417,87,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,87,87,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21755346748365,42.0573026822108,813801
M_140606_867684,140606.13660000,867683.74200000,BC,1008771,87,UNION ROAD,,,,,1,,,01081,,WALES,WALES,MA,,87,87,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21755346748365,42.0573026822108,813801
M_138929_865101,138928.99500000,865101.38430000,BC,1007491,40,CEDAR LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,CEDAR,LANE,LN,,,43502,16745,331,306,306,2016-07-07,-72.23754471605244,42.033925044551246,813801
M_139144_865102,139144.46980000,865101.83810000,BC,1007405,12,DEERWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,DEERWOOD,LANE,LN,,,43506,16745,331,306,306,2016-07-07,-72.23494263775412,42.03394587509927,813801
M_142119_870033,142118.83040000,870032.77980000,PC,1008289,18,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,18,18,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19951176451417,42.078564064481945,813801
M_140079_868995,140078.96800000,868994.50580000,BC,1008309,25,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22405645262242,42.069063298595026,813801
M_139755_866887,139755.26200000,866886.74760000,PC,1007672,5,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22775046957487,42.05006248129976,813801
M_139457_867547,139457.46060000,867547.06660000,BC,1007775,17,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.231416102929,42.055984361376254,813801
M_140546_867609,140545.84700000,867609.06320000,BC,1007370,8,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21827421083786,42.05662578431828,813801
M_136695_868511,136695.47080000,868511.16800000,PC,1008055,9,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,9,9,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.2648864729242,42.06444597488952,813801
M_140765_870112,140765.19680000,870112.18720000,BC,1008336,41,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.2158781382534,42.07917784950654,813801
M_136623_867931,136622.96600000,867930.94060000,BMP,1007928,150,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,150,150,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.26569954301262,42.05921638986766,813801
M_141280_866274,141280.28940000,866274.00820000,BMP,1008482,197,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,197,197,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20926760236769,42.04466167232549,813801
M_142090_866439,142089.72800000,866439.32080000,BMP,1007705,84,STAFFORD-HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,84,84,,,,,,,,,STAFFORD-HOLLAND,ROAD,RD,,,43564,,331,306,306,2013-12-19,-72.19950731738847,42.04621015861966,813801
M_139777_866142,139777.39900000,866141.76600000,BC,1008137,26,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,26,26,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22740632537166,42.04335714865239,813801
M_142144_868241,142144.44900000,868240.53440000,PC,1008542,51,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,51,51,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2013-12-19,-72.19902466526732,42.0624304640012,813801
M_140891_867725,140891.26940000,867725.36340000,BMP,1008498,25,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2013-12-19,-72.21411307145367,42.05769894148787,813801
M_140394_870740,140394.28460000,870739.52600000,PC,1008190,60R,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,60,60,R,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.22042459408361,42.08479761266611,813801
M_140572_867503,140571.90800000,867503.36060000,BC,1008319,3,DEBBIE STREET,,,,,,,,01081,,WALES,WALES,MA,,3,3,,,,,,,,,DEBBIE,STREET,ST,,,43505,,331,306,306,2013-12-19,-72.21794863050009,42.0556761246506,813801
M_141393_869644,141392.52820000,869643.52320000,PC,1008516,102,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,102,102,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20824988852507,42.07500565104916,813801
M_139661_867867,139660.91680000,867866.90460000,BMP,1007485,10,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.22899128583774,42.05887952365944,813801
M_140934_866939,140933.62940000,866938.71900000,BMP,1007425,151,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,151,151,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21352183039343,42.05062000941458,813801
M_140021_867181,140020.70380000,867181.45480000,BMP,1007395,4,GROVE POINT ROAD,,,,,,,,01081,,WALES,WALES,MA,,4,4,,,,,,,,,GROVE POINT,ROAD,RD,,,43512,,331,306,306,2013-12-19,-72.22457435462763,42.05273606005584,813801
M_139743_866016,139742.87500000,866016.01340000,BMP,1007388,32,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,32,32,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.227810347397,42.04222235215127,813801
M_142615_869470,142615.12520000,869470.17940000,BMP,1008618,33,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,33,33,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2013-12-19,-72.19345887798005,42.07353549027273,813801
M_140275_869031,140275.35160000,869030.66280000,BMP,1008614,30,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22168725919765,42.06940380162144,813801
M_139570_868908,139569.91680000,868908.12000000,PC,1007615,25,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23019834328893,42.06824650423562,813801
M_140492_867983,140492.17000000,867983.23940000,BC,1008323,1,CORDIALLY COLONY,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,CORDIALLY COLONY,,,,,43504,,331,306,306,2013-12-19,-72.21896076195937,42.05999040069275,813801
M_140479_867629,140479.08620000,867628.54680000,BMP,1007267,16,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.2190827038579,42.056796129804084,813801
M_139745_870269,139744.59500000,870269.39540000,BMP,1007357,60,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,60,60,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.22822817734439,42.08051539772537,813801
M_140629_867811,140628.83700000,867811.45420000,BC,1007851,11,HECK ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,HECK,ROAD,RD,,,43514,,331,306,306,2013-12-19,-72.21729220553587,42.058454187355636,813801
M_140683_869664,140683.27580000,869663.86580000,BC,1007918,12,CHURCH STREET,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,43503,,331,306,306,2013-12-19,-72.21682260947769,42.07513545160289,813801
M_141435_869767,141434.56520000,869766.71980000,BMP,1007404,119,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.2077542631626,42.076117923341194,813801
M_139942_867444,139942.48700000,867444.20020000,PC,1007821,40,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22554619859984,42.055095556312274,813801
M_140292_868269,140292.36380000,868269.34980000,PC,1007519,18,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,18,18,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22140389750261,42.062551046973866,813801
M_140731_869442,140731.42460000,869442.38700000,BC,1007483,3,LAUREL HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,3,3,,,,,,,,,LAUREL HILL,ROAD,RD,,,43527,,331,306,306,2013-12-19,-72.2162183012015,42.07314513539911,813801
M_142139_864771,142020.18370000,865066.85390000,PC,1007963,245,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,245,245,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20021122533684,42.03384872516994,813801
M_140575_867863,140574.99340000,867863.46380000,BC,1007835,5,WILLOW DELL ROAD,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,WILLOW DELL,ROAD,RD,,,43584,,331,306,306,2013-12-19,-72.21794797463609,42.05891834851431,813801
M_138948_865337,138947.89040000,865336.61690000,BC,1007437,18,ASH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,18,18,,,,,,,,,ASH,LANE,LN,,,43494,16745,331,306,306,2016-07-07,-72.23734108795836,42.0360443039119,813801
M_138947_865262,138946.84730000,865261.60380000,BMP,1007293,23,ASH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,23,23,,,,,,,,,ASH,LANE,LN,,,43494,16745,331,306,306,2016-07-07,-72.2373458537531,42.03536888320203,813801
M_139111_865131,139109.62810000,865132.19030000,BMP,1007248,11,DEERWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,DEERWOOD,LANE,LN,,,43506,16745,331,306,306,2016-07-07,-72.2353665547763,42.03421643107354,813801
M_139825_866288,139824.85020000,866288.31380000,BC,1008484,20,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,20,20,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22684829126365,42.04468015367377,813801
M_142562_871049,142561.57920000,871048.63240000,BC,1008240,32,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,32,32,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19426117080552,42.087742285893725,813801
M_140970_867774,140970.05900000,867773.95620000,BC,1008141,27R,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,R,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2013-12-19,-72.21316613975625,42.05814235495305,813801
M_140308_869117,140308.44620000,869117.34800000,BC,1007392,38,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,38,38,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.2212962347685,42.070186742625026,813801
M_142355_870160,142354.50440000,870159.65060000,PC,1007383,30,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19667622165792,42.07972364006414,813801
M_136781_867342,136650.62940000,867416.92230000,BMP,1007578,120,PECK ROAD,,TUPPER HILL NORCROSS WILDLIFE SANCTUARY,,,,,,,,WALES,WALES,MA,,120,120,,,,,,,,,PECK,ROAD,RD,,,43551,17922,331,306,306,2016-07-06,-72.26530962245363,42.05459096773082,813801
M_138980_865431,138980.11420000,865431.29900000,PC,1008472,163,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,163,163,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23696181234668,42.03689922975347,813801
M_141853_864878,141852.50620000,864877.58060000,PC,1007315,41,NEW CITY ROAD,,,,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,NEW CITY,ROAD,RD,,,43540,,331,306,306,2013-12-19,-72.20221732522849,42.03213228898071,813801
M_139911_868214,139911.43840000,868214.11520000,BMP,1007432,16,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22600044007426,42.06202467523692,813801
