ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_152788_928687,152788.09700000,928687.10980000,BC,1027159,12,ELM STREET,,,,,E,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07535615439349,42.607319567561916,705100
M_149868_924431,149867.76660000,924430.56040000,BC,1024653,148,RICE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,148,148,,,,,,,,,RICE,ROAD,RD,,,44989,,317,294,294,2013-12-19,-72.11057277661558,42.56881920280308,705100
M_152668_929337,152668.00640000,929337.17940000,BMP,1025731,99,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,99,99,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07687319347733,42.61316418421985,705100
M_153109_923746,153108.94600000,923745.65980000,BMP,1026591,96,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,96,96,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.071043032852,42.56285576513371,705100
M_155132_926028,155131.97260000,926027.62360000,BC,1024337,454,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,454,454,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.04658521958858,42.58351754061767,705100
M_153187_929529,153187.45460000,929529.12200000,BC,1025140,29,WALNUT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,29,29,,,,,,,,,WALNUT,STREET,ST,,,44727,,317,294,294,2013-12-19,-72.07055809716347,42.61492349996461,705100
M_155391_926550,155390.53080000,926549.86940000,BMP,1026767,36A,TURNER STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,36,36,A,,,,,,,,TURNER,STREET,ST,,,44720,,317,294,294,2015-11-03,-72.04347606838974,42.58823370907941,705100
M_152648_928222,152647.93340000,928221.70320000,BC,1026536,705,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,705,705,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.0770258619463,42.603121453300496,705100
M_151803_923495,151803.00600000,923494.71720000,BC,1024944,9,PINE POINT,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,PINE,POINT,PT,,,44958,,317,294,294,2013-12-19,-72.08692535201752,42.56051694962581,705100
M_153777_925444,153777.47920000,925443.99220000,BMP,1023615,105,BAPTIST COMMON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,105,105,,,,,,,,,BAPTIST COMMON,ROAD,RD,,,44779,,317,294,294,2013-12-19,-72.06303834240951,42.57818433088248,705100
M_152788_928687,152788.09700000,928687.10980000,BC,1027158,12,ELM STREET,,,,,C,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07535615439349,42.607319567561916,705100
M_156596_921184,156596.12280000,921184.31160000,BMP,1026560,84,SHADY LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,84,84,,,,,,,,,SHADY,LANE,LN,,,45007,,317,294,294,2013-12-19,-72.02838381864335,42.54000041590858,705100
M_155875_923403,155875.15600000,923403.03920000,BMP,1026192,33,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,33,33,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03733053938676,42.55993324394818,705100
M_154460_927669,154459.77040000,927669.25520000,BC,1024072,1,MAIN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2013-12-19,-72.05490390175846,42.598256529689934,705100
M_152741_925815,152740.65380000,925814.84870000,BC,1026082,5,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,5,5,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07569806348265,42.581460503841306,705100
M_153026_925511,153026.00220000,925510.83560000,BMP,1025565,325A,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,325,325,A,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2015-11-03,-72.0721973028761,42.5787410417728,705100
M_152739_928837,152738.69100000,928836.60800000,BMP,1027153,11B,PLEASANT STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,B,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2015-11-03,-72.07597053329911,42.608662347789384,705100
M_153026_925511,153026.00220000,925510.83560000,BMP,1025564,325,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,325,325,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.0721973028761,42.5787410417728,705100
M_152739_928837,152738.69100000,928836.60800000,BMP,1024524,11,PLEASANT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07597053329911,42.608662347789384,705100
M_152407_929472,152407.39700000,929471.61000000,BC,1026332,18,MICHAELS LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,18,18,,,,,,,,,MICHAELS,LANE,LN,,,44912,,317,294,294,2013-12-19,-72.08006049479503,42.61435841480133,705100
M_152739_928837,152738.69100000,928836.60800000,BMP,1027155,11D,PLEASANT STREET,,,,,D,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,D,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2015-11-03,-72.07597053329911,42.608662347789384,705100
M_153693_922342,153692.96040000,922342.01240000,BMP,1026186,86,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,86,86,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06381807675916,42.55025491717436,705100
M_152788_928687,152788.09700000,928687.10980000,BC,1023660,12B,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,B,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2015-11-03,-72.07535615439349,42.607319567561916,705100
M_153026_925511,153026.00220000,925510.83560000,BMP,1023800,325B,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,325,325,B,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2015-11-03,-72.0721973028761,42.5787410417728,705100
M_155875_923403,155875.15600000,923403.03920000,BMP,4174663,33A,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,33,33,A,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2015-11-03,-72.03733053938676,42.55993324394818,705100
M_153712_922896,153712.25020000,922896.37480000,BMP,1023557,437A,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,437,437,A,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2015-11-03,-72.06362781868548,42.55524651670815,705100
M_153250_929611,153249.63520000,929610.57560000,BC,1024281,41,WALNUT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,41,41,,,,,,,,,WALNUT,STREET,ST,,,44727,,317,294,294,2013-12-19,-72.06980688548548,42.615660485331354,705100
M_152766_928654,152765.66880000,928654.35960000,DBMP,1024371,6,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,6,6,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2017-05-27,-72.0756267778735,42.60702338815073,705100
M_152739_928837,152738.69100000,928836.60800000,BMP,1027142,11,PLEASANT STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07597053329911,42.608662347789384,705100
M_153039_929254,153038.67420000,929254.18340000,BMP,1023988,52,BRIDGE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,52,52,,,,,,,,,BRIDGE,STREET,ST,,,44794,,317,294,294,2013-12-19,-72.07234891461043,42.612439534621835,705100
M_152929_918488,152928.61960000,918487.54660000,BC,1026342,200,FARNSWORTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,200,200,,,,,,,,,FARNSWORTH,ROAD,RD,,,44840,,317,294,294,2013-12-19,-72.07280898161748,42.51551042347121,705100
M_154702_921738,154701.54480000,921737.54840000,BC,1024191,220,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,220,220,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.05149067266431,42.544872793906826,705100
M_156878_920394,156882.43420000,920380.47090000,DBMP,1023287,200,SHADY LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,200,200,,,,,,,,,SHADY,LANE,LN,,,45007,,317,294,294,2017-05-26,-72.0248382388832,42.53277998353744,705100
M_153712_922896,153712.25020000,922896.37480000,BMP,1024331,437,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,437,437,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.06362781868548,42.55524651670815,705100
M_153655_918449,153655.16240000,918448.58020000,BC,1024830,623,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,623,623,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06396484766141,42.51520322333881,705100
M_152838_929826,152837.99540000,929825.58220000,BC,1025358,87,WINCHESTER STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,87,87,,,,,,,,,WINCHESTER,STREET,ST,,,44743,,317,294,294,2013-12-19,-72.07484157912978,42.61757110473628,705100
M_152648_928222,152647.93340000,928221.70320000,BC,1027025,705,BALDWINVILLE ROAD,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,705,705,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.0770258619463,42.603121453300496,705100
M_152682_926867,152682.39600000,926867.33180000,BC,1023637,12,FERN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,FERN,STREET,ST,,,44841,,317,294,294,2013-12-19,-72.07649437221723,42.59093146907437,705100
M_153983_928728,153982.51710000,928727.62890000,DBMP,1026276,12,HOSPITAL ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,HOSPITAL,ROAD,RD,,,44883,,317,294,294,2017-05-26,-72.06080381536405,42.60775593211711,705100
M_152648_928222,152647.93340000,928221.70320000,BC,1024395,705A,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,705,705,A,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2015-11-03,-72.0770258619463,42.603121453300496,705100
M_152739_928837,152738.69100000,928836.60800000,BMP,1027154,11C,PLEASANT STREET,,,,,C,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,C,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2015-11-03,-72.07597053329911,42.608662347789384,705100
M_152741_925815,152740.65380000,925814.84870000,BC,1023198,1,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,1,1,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07569806348265,42.581460503841306,705100
M_155202_921352,155202.40140000,921351.73570000,BMP,1025671,65,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,65,65,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04536307804835,42.541428628402635,705100
M_152741_925815,152740.65380000,925814.84870000,BC,1024700,3,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,3,3,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07569806348265,42.581460503841306,705100
M_153884_920539,153889.30750000,920538.71700000,DBMP,1026023,331,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,331,331,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2017-05-25,-72.06128301400722,42.53403299463569,705100
M_150354_929054,150353.53960000,929053.52380000,BC,1024242,282,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,282,282,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.10505602026859,42.61046637037914,705100
M_155406_924988,155405.51380000,924988.18440000,BC,1024968,101,DEPOT ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,101,101,,,,,,,,,DEPOT,ROAD,RD,,,44828,,317,294,294,2013-12-19,-72.04317237842665,42.57417614306717,705100
M_153937_921512,153936.97020000,921511.68140000,BC,1023289,204,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,204,204,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.060780719629,42.54279462249274,705100
M_154287_920778,154286.78380000,920777.83100000,BC,1023363,29,VICTORIA LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,29,29,,,,,,,,,VICTORIA,LANE,LN,,,44726,,317,294,294,2013-12-19,-72.05646385471871,42.53620899047114,705100
M_156588_922859,156587.85540000,922859.04760000,BC,1023508,82,TURNER LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,82,82,,,,,,,,,TURNER,LANE,LN,,,44719,,317,294,294,2013-12-19,-72.02861080874543,42.55507623651523,705100
M_154753_927273,154752.91240000,927272.56280000,BMP,1026986,66,MAIN STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,66,66,,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2013-12-19,-72.05130084934099,42.594702600621126,705100
M_155941_922370,155941.35180000,922369.81100000,BC,1026320,168,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,168,168,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03644533012424,42.550635710428494,705100
M_153100_926485,153099.70340000,926484.68480000,BC,1026548,8,ALEXANDRIA AVENUE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,8,8,,,,,,,,,ALEXANDRIA,AVENUE,AVE,,,44769,,317,294,294,2013-12-19,-72.07137902814354,42.58751214120591,705100
M_150503_929276,150502.69560000,929275.50620000,BMP,1025339,40,GAVIN ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,40,40,,,,,,,,,GAVIN,ROAD,RD,,,44859,,317,294,294,2013-12-19,-72.10325740633395,42.612474158488446,705100
M_152815_928488,152814.71340000,928487.64060000,BMP,1025389,10,SCHOOL STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,SCHOOL,STREET,ST,,,45004,,317,294,294,2013-12-19,-72.07501541156785,42.6055255618459,705100
M_152404_928838,152404.25560000,928838.47180000,BMP,1026161,53,PLEASANT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,53,53,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.08004630525902,42.60865872416361,705100
M_154687_922272,154687.30000000,922272.19840000,BC,1025281,76,LAUREL VIEW ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,76,76,,,,,,,,,LAUREL VIEW,ROAD,RD,,,44896,,317,294,294,2013-12-19,-72.05170619408655,42.54968497444755,705100
M_152396_928003,152395.56200000,928002.71320000,BMP,1025597,33,SUNRISE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,33,33,,,,,,,,,SUNRISE,DRIVE,DR,,,44715,,317,294,294,2013-12-19,-72.0800829827513,42.60113469365683,705100
M_153024_918697,153023.57580000,918696.58420000,BMP,1025464,169,FARNSWORTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,169,169,,,,,,,,,FARNSWORTH,ROAD,RD,,,44840,,317,294,294,2013-12-19,-72.07167054816179,42.51739796329274,705100
M_154827_926959,154826.51900000,926958.93800000,BC,1025806,107,MAIN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,107,107,,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2013-12-19,-72.05037937788174,42.59188361346587,705100
M_155884_923307,155884.17700000,923307.30720000,BMP,1026065,45,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03721334678671,42.55907196185811,705100
M_153850_922604,153850.09980000,922604.28960000,BMP,1023567,59,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,59,59,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.06192589627095,42.55262531122675,705100
M_154095_924295,154095.43040000,924295.08340000,BC,1024611,212,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,212,212,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.05907374922857,42.567860569890904,705100
M_153240_929734,153240.25880000,929733.92280000,BC,1025627,45,BEECH STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,,,BEECH,STREET,ST,,,44781,,317,294,294,2013-12-19,-72.06993120955754,42.616770289925306,705100
M_154066_919559,154066.46300000,919559.15880000,BC,1026216,16,FRENCH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,FRENCH,ROAD,RD,,,44853,,317,294,294,2013-12-19,-72.05904849893857,42.52522528202113,705100
M_155921_923704,155920.68460000,923704.18760000,BC,1026264,119,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,119,119,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.03679920820964,42.562646805720334,705100
M_152274_928945,152273.76240000,928945.29020000,BC,1024158,17,CHERRY STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,,,CHERRY,STREET,ST,,,44809,,317,294,294,2013-12-19,-72.08164544528715,42.609612302499336,705100
M_155343_925390,155343.13640000,925389.72120000,BC,1026308,155,DEPOT ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,155,155,,,,,,,,,DEPOT,ROAD,RD,,,44828,,317,294,294,2013-12-19,-72.04396332081696,42.57778723943111,705100
M_152533_927325,152533.08480000,927325.15240000,BC,1025508,19,WARE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,WARE,DRIVE,DR,,,44728,,317,294,294,2013-12-19,-72.07835127085369,42.59504368595438,705100
M_152772_922589,152772.16800000,922588.78660000,BC,1026242,100,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,100,100,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2013-12-19,-72.07504923814457,42.55242107606081,705100
M_154753_927273,154752.91240000,927272.56280000,BMP,1026988,66A,MAIN STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,66,66,A,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2015-11-03,-72.05130084934099,42.594702600621126,705100
M_155607_923421,155607.07060000,923421.05960000,BMP,1023241,13,LAKE AVENUE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,LAKE,AVENUE,AVE,,,44893,,317,294,294,2013-12-19,-72.04059645450444,42.56008021671135,705100
M_153607_928323,153606.98840000,928323.07320000,BMP,1024415,82,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,82,82,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06534748099097,42.60409180172424,705100
M_154134_923346,154133.83900000,923345.86220000,BC,1023317,23,MINUTEMAN DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,23,23,,,,,,,,,MINUTEMAN,DRIVE,DR,,,44918,,317,294,294,2013-12-19,-72.05853028320757,42.55931782930627,705100
M_153759_918756,153758.99640000,918755.61280000,BMP,1025648,573,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,573,573,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06272598957268,42.51797337736775,705100
M_154106_919458,154106.13060000,919458.00120000,BMP,1026055,25,FRENCH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,FRENCH,ROAD,RD,,,44853,,317,294,294,2013-12-19,-72.05855766364094,42.524316978490084,705100
M_153076_923992,153076.08540000,923991.75840000,BMP,1023654,127,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,127,127,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07146327886879,42.565069191381674,705100
M_156241_923623,156241.11080000,923622.64520000,BC,1024595,20,COTTAGE LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,20,20,,,,,,,,,COTTAGE,LANE,LN,,,44818,,317,294,294,2013-12-19,-72.03289094647354,42.561930836940434,705100
M_151064_928350,151063.59660000,928350.40040000,BMP,1026214,139,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,139,139,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.09634272081014,42.60418188522706,705100
M_154145_923304,154145.28840000,923304.21380000,BC,1024606,21,MINUTEMAN DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,21,21,,,,,,,,,MINUTEMAN,DRIVE,DR,,,44918,,317,294,294,2013-12-19,-72.05838754322697,42.558943579642865,705100
M_150583_929044,150583.09680000,929043.50180000,BC,1024665,253,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,253,253,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.10225756993195,42.610390777700914,705100
M_155857_921670,155856.82600000,921669.78840000,BMP,1024677,262,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,262,262,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03742076306473,42.544329191920696,705100
M_155897_922411,155896.55440000,922410.60620000,BC,1023687,163,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,163,163,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03699388295176,42.55100041816184,705100
M_156132_923228,156131.69600000,923228.46380000,BMP,1023769,28,HIGH STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,,,HIGH,STREET,ST,,,44754,,317,294,294,2013-12-19,-72.03419329009985,42.558376196132045,705100
M_155627_927094,155626.96760000,927094.37440000,BC,1024468,14,SAND ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,14,14,,,,,,,,,SAND,ROAD,RD,,,45000,,317,294,294,2013-12-19,-72.0406376882304,42.59314890396798,705100
M_154411_924875,154411.08480000,924875.04220000,BMP,1025536,271,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,271,271,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.05527547113185,42.57309998256077,705100
M_155425_924508,155424.76120000,924508.48840000,BC,1025613,36,DEPOT ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,36,36,,,,,,,,,DEPOT,ROAD,RD,,,44828,,317,294,294,2013-12-19,-72.04290075796716,42.56985896917835,705100
M_151062_921038,151062.33480000,921037.66300000,BMP,1026487,428,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,428,428,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2013-12-19,-72.09573570804015,42.538351988946324,705100
M_155333_924318,155333.26560000,924318.15460000,BMP,1024972,105,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,105,105,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.0440003070171,42.56814031374275,705100
M_152391_923185,152391.38760000,923185.15780000,BC,1026114,634,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,634,634,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.07973485700171,42.557766483703496,705100
M_153095_928406,153094.70180000,928406.31720000,BMP,1025620,25,MILL STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,MILL,STREET,ST,,,44917,,317,294,294,2013-12-19,-72.0715968422086,42.60481042950433,705100
M_154753_927273,154752.91240000,927272.56280000,BMP,1024869,66,MAIN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,66,66,,,,,,,,,MAIN,STREET,ST,,,44901,,317,294,294,2013-12-19,-72.05130084934099,42.594702600621126,705100
M_153581_922400,153580.85200000,922400.06840000,BC,1026219,87,WELLINGTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,87,87,,,,,,,,,WELLINGTON,ROAD,RD,,,44730,,317,294,294,2013-12-19,-72.06518771271955,42.55077086686505,705100
M_154869_924650,154869.19440000,924649.98580000,BC,1025823,12,ANDERSON DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,ANDERSON,DRIVE,DR,,,44771,,317,294,294,2013-12-19,-72.04967816148806,42.57110071308485,705100
M_153566_928353,153565.91460000,928353.01300000,BMP,1023495,76,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,76,76,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06585041397453,42.604358868310655,705100
M_153149_923634,153149.03640000,923633.89530000,BMP,1023951,80,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,80,80,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2017-05-25,-72.07054571918127,42.56185206310326,705100
M_155319_921612,155319.16420000,921611.82670000,BC,1024696,3,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,3,3,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.04396184633819,42.54377672799109,705100
