ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_326533_837694,326532.75980000,837694.09440000,BMP,1918749,40,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,40,40,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.97791494933107,41.77937847283195,010500
M_329473_837825,329472.92280000,837824.77760000,BC,1917715,12,WOODSNECK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,WOODSNECK,ROAD,RD,,,90623,,241,224,224,2014-02-10,-69.94252627653331,41.7800770394074,010500
M_324771_838803,324770.93280000,838802.94640000,BMP,1917804,21,NAMSKAKET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,NAMSKAKET,ROAD,RD,,,90953,,241,224,224,2014-02-10,-69.99886915095907,41.78964154057649,010400
M_325087_837052,325086.86740000,837051.69640000,BMP,1913481,3,RAYBER ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,RAYBER,ROAD,RD,,,91046,,241,224,224,2014-02-10,-69.99544051085404,41.77382651341214,010400
M_326242_838318,326242.07800000,838317.87500000,BMP,1914468,55,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,55,55,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.98127728329014,41.78504043023328,010500
M_325858_838306,325857.74840000,838305.79380000,BMP,1919824,83,MAIN STREET,,,,,LEFT,,,02653,,ORLEANS,ORLEANS,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.98590246826996,41.784993189296934,010500
M_326195_835947,326195.29100000,835946.74360000,BC,1914489,6,CYGNET WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,CYGNET,WAY,WAY,,,90779,,241,224,224,2014-02-10,-69.9823475136357,41.7637028477873,010500
M_328444_840162,328444.29340000,840161.70640000,PC,1914333,46,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,46,46,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95438794587609,41.80128251439728,
M_328091_836768,328090.64240000,836767.79860000,BMP,1914731,157,BARLEY NECK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,157,157,,,,,,,,,BARLEY NECK,ROAD,RD,,,90681,,241,224,224,2014-02-10,-69.95938018975879,41.770788113139716,
M_329001_837941,329001.16980000,837941.33020000,BC,1916592,45,SAMOSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,SAMOSET,ROAD,RD,,,90504,,241,224,224,2014-02-10,-69.94817439373765,41.78120365660853,
M_326846_836379,326846.34320000,836379.28540000,BC,1917016,13,KESCAYOGANSETT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,KESCAYOGANSETT,ROAD,RD,,,90889,,241,224,224,2014-02-10,-69.97442645279341,41.767492052773996,010500
M_325520_838365,325519.87080000,838365.06360000,BMP,1913691,7,BREWSTER CROSS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,BREWSTER CROSS,ROAD,RD,,,90712,,241,224,224,2014-02-10,-69.98995374091021,41.78558066543287,010400
M_325827_832993,325827.13660000,832992.82840000,BMP,1918118,53,TOWHEE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,53,53,,,,,,,,,TOWHEE,LANE,LN,,,90581,,241,224,224,2014-02-10,-69.98740399615762,41.737170342343916,010400
M_325631_839449,325630.85600000,839448.76160000,PC,1915990,60,LOCUST ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,60,60,,,,,,,,,LOCUST,ROAD,RD,,,90648,,241,224,224,2014-02-10,-69.98838780960004,41.79531849446173,010400
M_329081_837953,329081.27600000,837952.83020000,BC,1916079,76,OLD DUCK HOLE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,76,76,,,,,,,,,OLD DUCK HOLE,ROAD,RD,,,90984,,241,224,224,2014-02-10,-69.9472084471244,41.78129405449192,
M_324202_837123,324201.63900000,837123.00440000,BC,1915276,10,LONG VIEW DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,10,10,,,,,,,,,LONG VIEW,DRIVE,DR,,,90916,,241,224,224,2014-02-10,-70.00607093579222,41.774608518917205,010400
M_324090_838990,324090.13000000,838990.12060000,BC,1914631,25,ELLIS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,25,25,,,,,,,,,ELLIS,ROAD,RD,,,90638,,241,224,224,2014-02-10,-70.00701886384006,41.79143407791956,010400
M_327705_837548,327705.23580000,837548.16400000,BC,1917765,18,CAPTAIN DEAN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,CAPTAIN DEAN,ROAD,RD,,,90631,,241,224,224,2014-02-10,-69.96384567398283,41.77787556484857,
M_325442_839779,325442.16980000,839778.76540000,BMP,1916586,45,BRIDGE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,BRIDGE,ROAD,RD,,,90717,,241,224,224,2014-02-10,-69.9905873821395,41.79831929488565,010400
M_326988_839680,326987.74000000,839679.92800000,BMP,1917164,32,GIBSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,32,32,,,,,,,,,GIBSON,ROAD,RD,,,90826,,241,224,224,2014-02-10,-69.97201519941402,41.79718180214133,010500
M_325232_837402,325232.35460000,837401.54060000,BMP,1920725,61,FINLAY ROAD,,,,,LEFT,,,02653,,ORLEANS,ORLEANS,MA,,61,61,,,,,,,,,FINLAY,ROAD,RD,,,90813,,241,224,224,2014-02-10,-69.99361662967098,41.77695272360248,010400
M_325828_833637,325828.47040000,833636.76280000,BC,1918879,58,LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,58,58,,,,,,,,,LAKE,DRIVE,DR,,,90896,,241,224,224,2014-02-10,-69.98725069330084,41.742966883694486,010400
M_325232_837402,325232.35460000,837401.54060000,BMP,1920724,61,FINLAY ROAD,,,,,B,,,02653,,ORLEANS,ORLEANS,MA,,61,61,,,,,,,,,FINLAY,ROAD,RD,,,90813,,241,224,224,2014-02-10,-69.99361662967098,41.77695272360248,010400
M_325755_838209,325755.19520000,838209.16760000,BMP,1920752,69,SOUTH ORLEANS ROAD,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,69,69,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98715656316091,41.78413973607211,010500
M_326871_839166,326871.05320000,839166.47720000,BC,1913346,160,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,160,160,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.97352949054657,41.79257850762842,010500
M_326231_834033,326231.03880000,834032.81980000,BC,1919812,81,QUANSET ROAD,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,81,81,,,,,,,,,QUANSET,ROAD,RD,,,91038,,241,224,224,2014-02-10,-69.98232719671658,41.74646783806609,010400
M_325238_833885,325238.49740000,833884.65480000,BC,1915036,35,LOWELL DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,35,35,,,,,,,,,LOWELL,DRIVE,DR,,,90922,,241,224,224,2014-02-10,-69.99428945283788,41.74529241327243,010400
M_325425_833035,325425.39200000,833035.47100000,BC,1915101,4,WHIPPOORWILL LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,WHIPPOORWILL,LANE,LN,,,90604,,241,224,224,2014-02-10,-69.99222338920895,41.73761825346822,010400
M_327623_839479,327623.29100000,839479.35800000,BC,1913880,79,CAPTAIN CURTIS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,79,79,,,,,,,,,CAPTAIN CURTIS,WAY,WAY,,,90727,,241,224,224,2014-02-10,-69.96441299930343,41.79527350903593,010500
M_327113_834409,327112.80880000,834408.72580000,BMP,1914389,34,CARLTON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,CARLTON,ROAD,RD,,,90733,,241,224,224,2014-02-10,-69.97164698492496,41.7497100202578,010400
M_328435_838742,328435.15480000,838741.94800000,BC,1916705,5,EAST CIRCLE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,EAST,,CIRCLE,DRIVE,DR,,,90800,,241,224,224,2014-02-10,-69.95480735097487,41.78850333315456,
M_325446_834217,325445.97900000,834216.65700000,BMP,1914624,31,HARWICH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,31,31,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.99172489888116,41.74824812637057,010400
M_325232_837402,325232.35460000,837401.54060000,BMP,1920718,61,FINLAY ROAD,,,,,13,,,02653,,ORLEANS,ORLEANS,MA,,61,61,,,,,,,,,FINLAY,ROAD,RD,,,90813,,241,224,224,2014-02-10,-69.99361662967098,41.77695272360248,010400
M_327014_838650,327014.10380000,838649.51480000,BC,1917766,18,COLLINS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,COLLINS,LANE,LN,,,90759,,241,224,224,2014-02-10,-69.97192013922636,41.78790173036079,010500
M_327666_835191,327665.78080000,835191.47240000,BMP,1917829,196,NAMEQUOIT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,196,196,,,,,,,,,NAMEQUOIT,ROAD,RD,,,90952,,241,224,224,2014-02-10,-69.96483033573021,41.756666939358325,010400
M_325232_837402,325232.35460000,837401.54060000,BMP,1920719,61,FINLAY ROAD,,,,,21,,,02653,,ORLEANS,ORLEANS,MA,,61,61,,,,,,,,,FINLAY,ROAD,RD,,,90813,,241,224,224,2014-02-10,-69.99361662967098,41.77695272360248,010400
M_324044_839698,324043.78810000,839698.26480000,BC,4217278,12,UNCLE BENS WAY,,COMMUNITY OF JESUS,CHAPTER HOUSE,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,UNCLE BENS,WAY,WAY,,,90588,16243,241,224,224,2015-12-22,-70.00742723536182,41.797816167319574,010400
M_327073_836248,327072.73520000,836248.16830000,BC,4217285,8,LINNELL LANE,,,,,RIGHT,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,LINNELL,LANE,LN,,,90906,,241,224,224,2015-12-23,-69.97173248295661,41.76627524295096,010400
M_325708_835697,325707.51880000,835697.40910000,BC,1920154,310,SOUTH ORLEANS ROAD,,GOLDEN EAGLE COTTAGE COLONY,,,2,,,02653,,ORLEANS,ORLEANS,MA,,310,310,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,17369,241,224,224,2015-12-29,-69.98826547818268,41.76153630278044,010400
M_325375_837457,325375.35980000,837457.33600000,BC,1918445,17,NICKERSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,17,17,,,,,,,,,NICKERSON,ROAD,RD,,,90653,,241,224,224,2014-02-10,-69.991884954937,41.77743224773141,010400
M_326891_834158,326891.04280000,834157.68660000,PC,1918760,42,ELLERSLIE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,42,42,,,,,,,,,ELLERSLIE,ROAD,RD,,,90805,,241,224,224,2014-02-10,-69.97436682270906,41.74748589372976,010400
M_324518_835755,324517.80340000,835755.18080000,BC,1918892,6,FLAX POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,FLAX POND,ROAD,RD,,,90816,,241,224,224,2014-02-10,-70.00255761824654,41.76224530777908,010400
M_324795_837717,324795.23120000,837716.95700000,BC,1920861,8,ELDREDGE PARKWAY,,,,,I,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,ELDREDGE,PARKWAY,PKWY,,,90802,,241,224,224,2014-02-10,-69.99880680396433,41.779861513199265,010400
M_324661_836037,324660.83120000,836037.03820000,BC,1918831,5,HINKLE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,HINKLE,LANE,LN,,,90862,,241,224,224,2014-02-10,-70.00077835819543,41.76475999839911,010400
M_324450_835765,324450.21900000,835765.44920000,BC,1916403,16,SHOREWOOD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,SHOREWOOD,DRIVE,DR,,,90525,,241,224,224,2014-02-10,-70.0033680501307,41.76234842425342,010400
M_325644_834388,325643.74300000,834388.15380000,BC,1916509,25,QUANSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,25,25,,,,,,,,,QUANSET,ROAD,RD,,,91038,,241,224,224,2014-02-10,-69.98931110327321,41.74976044717867,010400
M_323643_838628,323643.01460000,838627.71040000,BC,1916610,4,HOFE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,HOFE,ROAD,RD,,,90864,,241,224,224,2014-02-10,-70.01247324099943,41.78824195102782,010400
M_323767_839590,323767.41160000,839589.59120000,BC,1916597,48,DEFIANCE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,48,48,,,,,,,,,DEFIANCE,LANE,LN,,,90787,,241,224,224,2014-02-10,-70.01077492265988,41.7968813680033,010400
M_324473_839741,324473.00340000,839741.13900000,BC,1918838,5,PENNY LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,PENNY,LANE,LN,,,91014,,241,224,224,2014-02-10,-70.00225464923861,41.79813438867202,010400
M_327531_837270,327531.00640000,837270.04920000,BMP,1918537,16,HAYWARD LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,HAYWARD,LANE,LN,,,90851,,241,224,224,2014-02-10,-69.96600116979538,41.77540019631953,
M_325334_834275,325333.85120000,834275.34080000,BC,1918776,34,HARWICH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.99306030064766,41.74879424625386,010400
M_323715_838823,323714.56840000,838822.79960000,BC,1913726,5,CAPTAIN LINNELL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,CAPTAIN LINNELL,ROAD,RD,,,90730,,241,224,224,2014-02-10,-70.01157161206183,41.78998692848847,010400
M_326596_835234,326596.27540000,835234.17640000,BMP,1918742,4,LITTLE MARSH LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,LITTLE MARSH,LANE,LN,,,90910,,241,224,224,2014-02-10,-69.9776791367692,41.75722393780731,010500
M_324186_837450,324185.74640000,837450.45880000,BMP,1916785,9,BAY RIDGE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,BAY RIDGE,LANE,LN,,,90685,,241,224,224,2014-02-10,-70.0061930846473,41.77755880537283,010400
M_325877_833814,325877.04860000,833813.86300000,BC,1916118,52,FOREST WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,52,52,,,,,,,,,FOREST,WAY,WAY,,,90817,,241,224,224,2014-02-10,-69.98662902077433,41.74455339684864,010400
M_325481_837527,325480.92940000,837527.33520000,BC,1914927,3,NICKERSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,NICKERSON,ROAD,RD,,,90653,,241,224,224,2014-02-10,-69.99060044577728,41.77804557430924,010400
M_324196_838604,324196.26580000,838603.77960000,BC,1918972,90,WEST ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,90,90,,,,,,,,,WEST,ROAD,RD,,,90601,,241,224,224,2014-02-10,-70.00582357728815,41.787939463738425,010400
M_328550_837501,328550.40840000,837500.70960000,BMP,1917377,7,DALE ANN DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,DALE ANN,DRIVE,DR,,,90780,,241,224,224,2014-02-10,-69.95369173912415,41.777310889167666,
M_328098_840977,328098.41620000,840977.16780000,BMP,1917406,5,UNCLE JIMS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,UNCLE JIMS,LANE,LN,,,90592,,241,224,224,2014-02-10,-69.95837175723105,41.80867965406093,010304
M_324594_837241,324594.33700000,837240.99860000,BMP,1917123,16,O'CONNOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,O'CONNOR,ROAD,RD,,,90972,,241,224,224,2014-02-10,-70.00132350005836,41.775608694299216,010400
M_328800_838368,328799.85420000,838367.74240000,BC,1916249,11,SEASIDE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,11,11,,,,,,,,,SEASIDE,DRIVE,DR,,,90516,,241,224,224,2014-02-10,-69.95050242233603,41.78507516903066,
M_327852_838437,327851.51440000,838436.87580000,BMP,1913552,26,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,26,26,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2014-02-10,-69.96189373211598,41.78585203910412,
M_326162_834597,326161.75460000,834596.67500000,BC,1913591,39,PORTANIMICUT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,39,39,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2014-02-10,-69.98303946998266,41.75155480186882,010400
M_327692_840299,327691.50620000,840298.84020000,BC,1917609,1,RUGGLES ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,1,1,,,,,,,,,RUGGLES,ROAD,RD,,,91064,,241,224,224,2014-02-10,-69.96341478993314,41.80263944471418,010500
M_329760_839685,329759.69520000,839685.28960000,BC,1915053,37,NAUSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,37,37,,,,,,,,,NAUSET,ROAD,RD,,,90961,,241,224,224,2014-02-10,-69.93866773294337,41.79677813154173,010500
M_324084_837385,324084.10480000,837385.44560000,PC,1916176,14,BAY RIDGE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,BAY RIDGE,LANE,LN,,,90685,,241,224,224,2014-02-10,-70.00742914575783,41.77698956874317,010400
M_325833_833555,325833.22980000,833554.59200000,BC,1915138,66,LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,66,66,,,,,,,,,LAKE,DRIVE,DR,,,90896,,241,224,224,2014-02-10,-69.98721100531358,41.74222641503124,010400
M_324640_835568,324640.37880000,835568.37000000,BMP,1913592,39,SHOREWOOD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,39,39,,,,,,,,,SHOREWOOD,DRIVE,DR,,,90525,,241,224,224,2014-02-10,-70.00112331255362,41.7605442337773,010400
M_328091_837759,328090.52340000,837759.02600000,PC,1917636,14,HARVEYS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,HARVEYS,LANE,LN,,,90847,,241,224,224,2014-02-10,-69.95916627752617,41.779711183728836,
M_327204_839894,327203.85420000,839894.17140000,BC,1913457,16,HIDDEN VALLEY ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,90855,,241,224,224,2014-02-10,-69.96936909971014,41.7990755436552,010500
M_327500_839834,327500.20960000,839834.39320000,BC,1916500,241,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,241,241,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.96581679025994,41.79848948446073,010500
M_325900_838149,325899.72700000,838149.08100000,PC,1914227,22,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.98543103510644,41.783575740163236,010500
M_324866_839552,324866.21180000,839552.17160000,BC,1914439,5,CAPTAINS ROW,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,CAPTAINS,ROW,ROW,,,90731,,241,224,224,2014-02-10,-69.99756431780433,41.79637102867046,010400
M_324604_836364,324603.92300000,836364.25520000,BC,1914572,94,BAKERS POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,BAKERS POND,ROAD,RD,,,90679,,241,224,224,2014-02-10,-70.00139348532099,41.767714643580064,010400
M_327133_839418,327133.34620000,839418.40680000,BC,1913942,1,LOBSTER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,1,1,,,,,,,,,LOBSTER,LANE,LN,,,90912,,241,224,224,2014-02-10,-69.9703199900371,41.794804082702626,010500
M_324331_837863,324331.03340000,837863.46420000,PC,1914116,21,BAY RIDGE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,BAY RIDGE,LANE,LN,,,90685,,241,224,224,2014-02-10,-70.00435870980145,41.78125380244656,010400
M_324714_837576,324714.36880000,837575.91380000,BC,1916167,10,LOTS HOLLOW ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,10,10,,,,,,,,,LOTS HOLLOW,ROAD,RD,,,90920,,241,224,224,2014-02-10,-69.9998091550274,41.77860463725449,010400
M_326775_834331,326775.14960000,834331.12000000,BC,1914856,20,ANSON HUNTER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,20,20,,,,,,,,,ANSON HUNTER,LANE,LN,,,90670,,241,224,224,2014-02-10,-69.97572267029975,41.749065806146724,010400
M_324897_833246,324896.79780000,833246.47700000,BC,1917732,133,HARWICH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,133,133,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.99853181814208,41.73960169935358,010400
M_325375_834408,325374.66140000,834408.37580000,BMP,1916359,18,HARWICH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.99254145918825,41.74998534770477,010400
M_325913_837009,325912.98100000,837009.06700000,BMP,1917311,4,CRYSTAL LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,90776,,241,224,224,2014-02-10,-69.98551510445883,41.77331113492121,010500
M_326215_838270,326215.25460000,838270.20240000,BC,1918851,51,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,51,51,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.98161011536473,41.78461557797497,010500
M_324795_837717,324795.23120000,837716.95700000,BC,1917546,8,ELDREDGE PARKWAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,ELDREDGE,PARKWAY,PKWY,,,90802,,241,224,224,2014-02-10,-69.99880680396433,41.779861513199265,010400
M_328261_839510,328261.01340000,839509.72580000,BMP,1914842,171,BRICK HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,171,171,,,,,,,,,BRICK HILL,ROAD,RD,,,90716,,241,224,224,2014-02-10,-69.95673486563823,41.795443259237246,
M_329380_839663,329380.12560000,839662.83060000,BC,1917821,19,DOANE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,19,19,,,,,,,,,DOANE,ROAD,RD,,,90789,,241,224,224,2014-02-10,-69.94323881642296,41.796638417005425,010500
M_329585_838872,329585.41620000,838872.10900000,BC,1918202,2,PENDLETON DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,2,2,,,,,,,,,PENDLETON,DRIVE,DR,,,90657,,241,224,224,2014-02-10,-69.94094310055895,41.78948659829823,010500
M_325588_837442,325588.03100000,837442.06360000,BC,1915289,90,FINLAY ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,90,90,,,,,,,,,FINLAY,ROAD,RD,,,90813,,241,224,224,2014-02-10,-69.98933056352722,41.77726088225764,010400
M_327062_832967,327061.54240000,832966.81080000,BMP,1913377,178,QUANSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,178,178,,,,,,,,,QUANSET,ROAD,RD,,,91038,,241,224,224,2014-02-10,-69.97257368629954,41.73673808461092,010400
M_326012_835581,326012.18800000,835580.77740000,BMP,1917888,317,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,317,317,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.9846272706474,41.7604377021921,010500
M_327531_837270,327531.00640000,837270.04920000,BMP,1919627,16,HAYWARD LANE,,,,,R,,,02653,,ORLEANS,ORLEANS,MA,,16,16,,,,,,,,,HAYWARD,LANE,LN,,,90851,,241,224,224,2014-02-10,-69.96600116979538,41.77540019631953,
M_327014_834224,327014.22100000,834224.29940000,PC,1914713,15,LITTLE BAY ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,LITTLE BAY,ROAD,RD,,,90908,,241,224,224,2014-02-10,-69.97287180837513,41.748065700915305,010400
M_328604_839779,328604.27540000,839779.04020000,BC,1918290,35,MILL POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,35,35,,,,,,,,,MILL POND,ROAD,RD,,,90942,,241,224,224,2014-02-10,-69.95254678332184,41.79781163821665,
M_326670_835660,326670.13680000,835659.94520000,PC,1918093,75,AREYS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,75,75,,,,,,,,,AREYS,LANE,LN,,,90674,,241,224,224,2014-02-10,-69.97669971583049,41.76104486325478,010500
M_328142_836282,328142.16800000,836282.01590000,BC,1916557,36,OLD FIELD ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,36,36,,,,,,,,,OLD FIELD,ROAD,RD,,,90986,,241,224,224,2015-12-23,-69.95886615296388,41.76640670512049,
M_326029_834624,326028.94600000,834623.75210000,BC,1913558,26,PORTANIMICUT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,26,26,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2015-12-22,-69.98463023203871,41.75181980562928,010400
M_324704_838699,324703.81240000,838699.13200000,ABC,4260689,18,BEVAN WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,BEVAN,WAY,WAY,,,90694,,241,224,224,2017-03-10,-69.9996984830678,41.78871762577543,010400
M_323682_838729,323682.40400000,838729.47400000,PC,1917695,110,CAPTAIN LINNELL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,110,110,,,,,,,,,CAPTAIN LINNELL,ROAD,RD,,,90730,,241,224,224,2014-02-10,-70.0119780941643,41.7891518532173,010400
M_324123_838621,324122.90840000,838620.86840000,BMP,1918223,95,WEST ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,95,95,,,,,,,,,WEST,ROAD,RD,,,90601,,241,224,224,2014-02-10,-70.00670234377957,41.78810486476897,010400
