ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_264155_866416,264154.74720000,866415.90090000,ABC,4242889,831,MAYFLOWER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,831,831,,,,,,,,,MAYFLOWER,STREET,ST,,,164557,,91,82,82,2017-02-09,-70.72507119948968,42.045513397563724,507101
M_267399_864215,267399.44260000,864215.48370000,BC,3576377,59,CHESTNUT STREET,,,,,OFFICE,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68613426325723,42.02543119127916,507103
M_264302_862363,264301.60880000,862363.03230000,BC,3574198,69,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,69,69,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72374286086584,42.00901369066804,507104
M_264302_862363,264301.60880000,862363.03230000,BC,3572009,70,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,70,70,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72374286086584,42.00901369066804,507104
M_262319_866134,262318.99870000,866134.04980000,ABC,4257386,21,CARRIAGE LANE,,CARRIAGE WAY DEVELOPMENT,,,,,,02332,,DUXBURY,DUXBURY,MA,,21,21,,,,,,,,,CARRIAGE,LANE,LN,,,164816,17653,91,82,82,2017-02-09,-70.74727418408672,42.04312391900033,507101
M_264302_862363,264301.60880000,862363.03230000,BC,3570516,71,TUSSOCK BROOK ROAD,,BAY FARM CONDOMINIUMS,,,,,,02332,,DUXBURY,DUXBURY,MA,,71,71,,,,,,,,,TUSSOCK BROOK,ROAD,RD,,,164764,17064,91,82,82,2017-02-09,-70.72374286086584,42.00901369066804,507104
M_264861_863858,264861.04240000,863857.93940000,PC,4206686,220,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,220,220,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2015-01-22,-70.71682398800694,42.022426202724965,507104
M_265718_862788,265718.02550000,862787.90900000,DBMP,3574560,24,BRYANT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,BRYANT,AVENUE,AVE,,,164815,,91,82,82,2017-02-07,-70.70659696637097,42.01272149195074,507103
M_264153_869225,264153.19060000,869224.62000000,BC,3572966,1,WINDWARD WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,WINDWARD,WAY,WAY,,,164799,,91,82,82,2014-03-14,-70.72478166441871,42.07080012302209,507104
M_264167_862598,264167.41360000,862597.82040000,BMP,3573071,105,WOODRIDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,105,105,,,,,,,,,WOODRIDGE,ROAD,RD,,,164809,,91,82,82,2014-03-14,-70.72533705170208,42.01113845952567,507104
M_264887_862421,264886.79560000,862421.14880000,BC,3573643,191,PARKS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,191,191,,,,,,,,,PARKS,STREET,ST,,,164831,,91,82,82,2014-03-14,-70.71667236438145,42.009488744141876,507104
M_265614_864407,265613.68700000,864407.24160000,BC,3572427,20,FORD STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,FORD,STREET,ST,,,164458,,91,82,82,2014-03-14,-70.70767495907523,42.02730894448192,507103
M_266765_863310,266765.26060000,863309.55020000,BMP,3574507,10,MAYFLOWER LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,10,10,,,,,,,,,MAYFLOWER,LANE,LN,,,164555,,91,82,82,2014-03-14,-70.69389509852894,42.01732938164362,507103
M_270368_868241,270368.04660000,868241.15840000,BC,3572065,15,PINE POINT ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,PINE POINT,ROAD,RD,,,164630,,91,82,82,2014-03-14,-70.6498054049731,42.061413043014106,507104
M_267119_864635,267119.12500000,864634.64960000,BC,3571217,58,MEETING HOUSE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,58,58,,,,,,,,,MEETING HOUSE,ROAD,RD,,,164560,,91,82,82,2014-03-14,-70.6894708707189,42.0292289279982,507103
M_267021_863732,267020.55680000,863732.07660000,BC,3570031,15,BLODGETT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,BLODGETT,AVENUE,AVE,,,164355,,91,82,82,2014-03-14,-70.69076451083865,42.02111158253959,507103
M_268250_867465,268249.67940000,867464.91300000,BMP,3572253,125,ABRAMS HILL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,125,125,,,,,,,,,ABRAMS HILL,,,,,164318,,91,82,82,2014-03-14,-70.67548879064641,42.05461186596311,507104
M_261724_864432,261724.21200000,864432.05360000,BC,3572261,13,BRISTOL DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,13,13,,,,,,,,,BRISTOL,DRIVE,DR,,,164368,,91,82,82,2014-03-14,-70.75463764273606,42.02784796828756,507101
M_261856_866401,261855.71340000,866401.42020000,BC,3572275,139,CROSS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,139,139,,,,,,,,,CROSS,STREET,ST,,,164422,,91,82,82,2014-03-14,-70.75284144330028,42.04556770951801,507101
M_265691_862831,265690.69060000,862830.64180000,BC,3573227,30,BRYANT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,BRYANT,AVENUE,AVE,,,164815,,91,82,82,2014-03-14,-70.70692216041971,42.01310850091274,507103
M_266444_867878,266443.80420000,867877.66580000,BC,3569604,49,SIMMONS DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,49,49,,,,,,,,,SIMMONS,DRIVE,DR,,,164706,,91,82,82,2014-03-14,-70.69725698810889,42.05848290845598,507104
M_270348_868238,270347.70120000,868238.32420000,BC,3573140,19,PINE POINT ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,19,19,,,,,,,,,PINE POINT,ROAD,RD,,,164630,,91,82,82,2014-03-14,-70.65005154530388,42.06138935275452,507104
M_262680_871640,262680.39440000,871640.38760000,BC,3573229,30,HILLSIDE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,HILLSIDE,LANE,LN,,,164824,,91,82,82,2014-03-14,-70.74231848140433,42.092668120446646,507104
M_270378_869404,270378.40660000,869403.75740000,BC,3569850,8,BAY AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,8,8,,,,,,,,,BAY,AVENUE,AVE,,,164339,,91,82,82,2014-03-14,-70.649540192482,42.07187876808201,507104
M_264270_868213,264270.29840000,868213.04860000,BC,3572013,712,WEST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,712,712,,,,,,,,,WEST,STREET,ST,,,164789,,91,82,82,2014-03-14,-70.72347790754898,42.061683473762166,507104
M_260893_863904,260893.39120000,863903.67760000,BMP,3570646,9,ROLLING PINE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,9,9,,,,,,,,,ROLLING PINE,DRIVE,DR,,,164678,,91,82,82,2014-03-14,-70.76472487582075,42.02315594091353,507101
M_266619_867991,266618.71340000,867991.23860000,BC,3570558,54,SIMMONS DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,54,54,,,,,,,,,SIMMONS,DRIVE,DR,,,164706,,91,82,82,2014-03-14,-70.69513099478957,42.05949054913172,507104
M_262104_863665,262104.38660000,863664.94060000,BC,3574552,23,MEADOW LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,23,23,,,,,,,,,MEADOW,LANE,LN,,,164559,,91,82,82,2014-03-14,-70.75012844486486,42.02091168185931,507101
M_266878_866931,266878.13900000,866930.61940000,BC,3569281,1243,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1243,1243,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69211823832332,42.04991985501863,507104
M_266433_863359,266432.64500000,863359.07140000,BC,3574965,50,WADSWORTH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,50,50,,,,,,,,,WADSWORTH,ROAD,RD,,,164775,,91,82,82,2014-03-14,-70.69790514568506,42.01780344716142,507103
M_263478_864998,263477.88980000,864997.87780000,BMP,3574978,53,EAST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,53,53,,,,,,,,,EAST,STREET,ST,,,164820,,91,82,82,2014-03-14,-70.73340049289448,42.032802116054135,507101
M_265627_863121,265618.53340000,863117.24440000,ABC,3573249,32,ALDEN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,32,32,,,,,,,,,ALDEN,AVENUE,AVE,,,164320,,91,82,82,2016-07-20,-70.70776112059727,42.015694799928404,507103
M_265685_862997,265691.12730000,862996.41780000,ABC,3571906,42,PILGRIM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,42,42,,,,,,,,,PILGRIM,ROAD,RD,,,164623,,91,82,82,2016-07-20,-70.70689827955893,42.01460093335602,507103
M_262929_871339,262929.14080000,871338.95340000,BMP,3571063,35,NORTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,NORTH,STREET,ST,,,164579,,91,82,82,2014-03-14,-70.73934428382961,42.08993441590088,507104
M_263280_865600,263279.89420000,865599.94880000,BMP,3572230,1,TURKEY RIDGE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,TURKEY RIDGE,LANE,LN,,,164763,,91,82,82,2014-03-14,-70.73572633776539,42.0382385150184,507101
M_262903_866260,262902.82560000,866259.73800000,BC,3573521,55,UNION BRIDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,55,55,,,,,,,,,UNION BRIDGE,ROAD,RD,,,164765,,91,82,82,2014-03-14,-70.74020922517624,42.044208877087634,507101
M_268255_864095,268255.04920000,864095.33380000,BMP,3575131,43,WADSWORTH LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,43,43,,,,,,,,,WADSWORTH,LANE,LN,,,164774,,91,82,82,2014-03-14,-70.67581724936291,42.02427552831184,507103
M_262166_871305,262165.69860000,871305.34640000,BC,3570543,52,FOREST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,52,52,,,,,,,,,FOREST,STREET,ST,,,164460,,91,82,82,2014-03-14,-70.74857548630949,42.089692779850445,507101
M_264991_867863,264990.92180000,867863.32340000,BC,3571147,39,BOXWOOD LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,39,39,,,,,,,,,BOXWOOD,LANE,LN,,,164360,,91,82,82,2014-03-14,-70.71481062709955,42.05847554361796,507104
M_270455_868680,270455.25420000,868679.89340000,BC,3570844,151,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,151,151,,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-03-14,-70.64869891934508,42.0653550602323,507104
M_264699_863477,264699.47400000,863476.96520000,BC,3573806,104,OAK STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,104,104,,,,,,,,,OAK,STREET,ST,,,164829,,91,82,82,2014-03-14,-70.71881689388488,42.01900965829999,507104
M_264179_866844,264178.58760000,866844.36360000,BC,3572186,45,OTTER ROCK ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,45,45,,,,,,,,,OTTER ROCK,ROAD,RD,,,164606,,91,82,82,2014-03-14,-70.72473620716539,42.04936885644121,507101
M_266651_868586,266651.23840000,868585.90240000,BMP,3572306,155,ENTERPRISE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,155,155,,,,,,,,,ENTERPRISE,STREET,ST,,,164449,,91,82,82,2014-03-14,-70.6946702283349,42.0648414596055,507104
M_267019_864043,267018.88080000,864043.23740000,BMP,3573074,107,BLODGETT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,107,107,,,,,,,,,BLODGETT,AVENUE,AVE,,,164355,,91,82,82,2014-03-14,-70.69074910182682,42.02391307535986,507103
M_262975_865702,262975.12580000,865701.65000000,BC,3570144,183,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,183,183,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2014-03-14,-70.73939608138765,42.03917865041839,507101
M_261233_870059,261232.76200000,870058.53260000,BMP,3570154,191,MYRTLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,191,191,,,,,,,,,MYRTLE,STREET,ST,,,164573,,91,82,82,2014-03-14,-70.75998248567211,42.07854128658748,507101
M_262559_866654,262559.49680000,866654.18060000,BC,3570157,195,VINE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,195,195,,,,,,,,,VINE,STREET,ST,,,164773,,91,82,82,2014-03-14,-70.74431379879522,42.04778747351569,507101
M_263127_865684,263127.12480000,865684.19840000,BMP,3571662,19,BIANCA ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,19,19,,,,,,,,,BIANCA,ROAD,RD,,,164351,,91,82,82,2014-03-14,-70.7375622424637,42.0390093172253,507101
M_265140_867851,265140.25480000,867851.01340000,BC,3571367,81,GIFFORD WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,81,81,,,,,,,,,GIFFORD,WAY,WAY,,,164474,,91,82,82,2014-03-14,-70.71300793134336,42.0583523275008,507104
M_264707_869117,264706.99180000,869116.85420000,BC,3572624,411,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,411,411,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.71810191716617,42.06978441067464,507104
M_265588_862804,265588.11200000,862803.89260000,BC,3574722,24,WINTHROP AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,WINTHROP,AVENUE,AVE,,,164806,,91,82,82,2014-03-14,-70.70816350938652,42.012876260065326,507103
M_261324_866619,261323.80340000,866618.85340000,BC,3572879,2,PHILIPS BROOK CIRCLE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,PHILIPS BROOK,CIRCLE,CIR,,,164622,,91,82,82,2014-03-14,-70.7592432805455,42.047567015597906,507101
M_265052_868211,265051.62940000,868210.63420000,BC,3573394,41,WRIGHT LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,41,41,,,,,,,,,WRIGHT,LANE,LN,,,164810,,91,82,82,2014-03-14,-70.7140385648609,42.061597307587846,507104
M_263649_864366,263648.87640000,864366.12920000,BC,3570540,518,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,518,518,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.73140440727676,42.0271006722848,507101
M_270342_869180,270342.13200000,869180.07200000,BC,3571895,41,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,41,41,,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-03-14,-70.6500054449005,42.069868227998626,507104
M_263738_864009,263738.37460000,864009.16520000,BC,3571994,68,SURREY LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,68,68,,,,,,,,,SURREY,LANE,LN,,,164742,,91,82,82,2014-03-14,-70.7303626188564,42.02387968251734,507101
M_268465_865146,268465.34420000,865145.75000000,BMP,3569540,338,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,338,338,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67315513577265,42.0337139719101,507103
M_263777_863622,263776.81440000,863622.32280000,BC,3574444,119,STAGECOACH ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,119,119,,,,,,,,,STAGECOACH,ROAD,RD,,,164721,,91,82,82,2014-03-14,-70.72994065552281,42.020393840321674,507101
M_265587_863185,265587.14300000,863184.61820000,BC,3570324,48,WINSLOW STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,48,48,,,,,,,,,WINSLOW,STREET,ST,,,164802,,91,82,82,2014-03-14,-70.70813253623136,42.01630398548451,507103
M_267805_866629,267804.94800000,866629.19720000,BMP,3574379,175,SAINT GEORGE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,175,175,,,,,,,,,SAINT GEORGE,STREET,ST,,,164685,,91,82,82,2014-03-14,-70.68095811698403,42.047126613147334,507104
M_263498_869892,263497.58600000,869892.33560000,BC,3573546,724,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,724,724,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.73263088325756,42.07686485866758,507104
M_268345_867445,268344.84640000,867444.97240000,BC,3574513,100,ABRAMS HILL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,ABRAMS HILL,,,,,164318,,91,82,82,2014-03-14,-70.67434150005256,42.054424055771534,507104
M_264733_869669,264733.20180000,869669.35720000,BC,3572986,124,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,124,124,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.71772399350453,42.074756359445246,507104
M_262126_870357,262125.99600000,870357.05540000,BC,3572152,791,KEENE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,791,791,,,,,,,,,KEENE,STREET,ST,,,164522,,91,82,82,2014-03-14,-70.74915626327915,42.0811585751163,507101
M_270538_868253,270537.84840000,868253.46780000,BC,3569824,11,OCEAN ROAD SOUTH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,OCEAN,ROAD,RD,SOUTH,,164584,,91,82,82,2014-03-14,-70.64775249110036,42.06150860596118,507104
M_268288_866847,268288.10060000,866847.13160000,BC,3570821,14,WEBSTER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,14,14,,,,,,,,,WEBSTER,ROAD,RD,,,164783,,91,82,82,2014-03-14,-70.67509683625315,42.04904672716695,507104
M_264358_867927,264357.90940000,867926.66200000,BC,3571734,3,OLD BARN ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,3,3,,,,,,,,,OLD BARN,ROAD,RD,,,164588,,91,82,82,2014-03-14,-70.72245098023387,42.05909798143788,507104
M_262839_864007,262839.41510000,864007.45990000,DBMP,3570735,61,TROUT FARM LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,61,61,,,,,,,,,TROUT FARM,LANE,LN,,,164761,,91,82,82,2017-02-06,-70.74121711197333,42.02393684353477,507101
M_265052_869896,265051.84120000,869895.76180000,BC,3571062,35,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,35,35,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.7138483592252,42.076768273737876,507104
M_265444_867249,265444.02980000,867248.53520000,BC,3570313,27,TEAKETTLE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,27,27,,,,,,,,,TEAKETTLE,LANE,LN,,,164746,,91,82,82,2014-03-14,-70.70940554745683,42.052902994917325,507104
M_262126_868893,262125.88700000,868893.37260000,BC,3570955,20,HOMESTEAD PLACE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,HOMESTEAD,PLACE,PL,,,164504,,91,82,82,2014-03-14,-70.74931326383725,42.06798119916186,507101
M_263365_868043,263365.12080000,868042.99580000,ABC,3572187,60,SOUTH RIVER LANE WEST,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,60,60,,,,,,,,,SOUTH RIVER,LANE,LN,WEST,,164714,,91,82,82,2014-03-14,-70.73443222973302,42.060226174427996,507101
M_264359_869144,264359.36660000,869143.87440000,BMP,3571813,265,FRANKLIN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,265,265,,,,,,,,,FRANKLIN,STREET,ST,,,164822,,91,82,82,2014-03-14,-70.72229929586642,42.07005628283775,507104
M_267060_867845,267059.51140000,867844.68160000,BC,3572972,12,DUCK HILL TERRACE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,12,12,,,,,,,,,DUCK HILL,TERRACE,TER,,,164437,,91,82,82,2014-03-14,-70.68982253162147,42.05813354529572,507104
M_265063_869201,265063.18420000,869200.70200000,BC,3573025,15,CORDWOOD PATH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,CORDWOOD,PATH,PATH,,,164414,,91,82,82,2014-03-14,-70.7137887093,42.070509803707516,507104
M_267068_867567,267068.04240000,867566.57260000,BMP,3573888,2,THE MARSHES,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,THE MARSHES,,,,,164750,,91,82,82,2014-03-14,-70.6897513870112,42.05562903924895,507104
M_264861_863858,264861.04240000,863857.93940000,PC,3574646,218,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,218,218,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.71682398800694,42.022426202724965,507104
M_265730_867460,265730.35080000,867459.72620000,BC,3571001,290,WEST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,290,290,,,,,,,,,WEST,STREET,ST,,,164789,,91,82,82,2014-03-14,-70.70592310451161,42.05478037678319,507104
M_265769_863111,265768.51380000,863110.99880000,BC,3570249,33,BREWSTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,33,33,,,,,,,,,BREWSTER,STREET,ST,,,164366,,91,82,82,2014-03-14,-70.70595115351058,42.01562601519587,507103
M_267476_863289,267476.31260000,863289.48300000,BC,3573934,29,LONG VIEW ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,29,29,,,,,,,,,LONG VIEW,ROAD,RD,,,164542,,91,82,82,2014-03-14,-70.68531289092562,42.017087895858374,507103
M_265931_862923,265930.77860000,862923.43780000,BC,3573081,11,WHITE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,WHITE,STREET,ST,,,164794,,91,82,82,2014-03-14,-70.70401331285733,42.01392380140495,507103
M_263681_868049,263681.13300000,868048.83540000,BC,3571525,129,PLANTATION DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,129,129,,,,,,,,,PLANTATION,DRIVE,DR,,,164636,,91,82,82,2014-03-14,-70.73061378850105,42.060253148072405,507101
M_262170_864660,262169.58400000,864660.03160000,BC,3571623,231,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,231,231,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74923551511546,42.02986527688618,507101
M_265766_863235,265765.56560000,863234.91080000,BC,3573796,100,SOULE AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,SOULE,AVENUE,AVE,,,164710,,91,82,82,2014-03-14,-70.70597281989092,42.01674183238985,507103
M_263591_864250,263590.66480000,864249.84300000,BC,3573882,199,SOUTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,199,199,,,,,,,,,SOUTH,STREET,ST,,,164838,,91,82,82,2014-03-14,-70.73211994793263,42.026058475412604,507101
M_263122_866320,263121.82540000,866319.53560000,BMP,3573970,316,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,316,316,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2014-03-14,-70.73755765445568,42.04472963638512,507101
M_264861_863858,264861.04240000,863857.93940000,PC,3570975,218-220,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,218,218,,,220,220,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.71682398800694,42.022426202724965,507104
M_266676_867050,266676.17780000,867049.72520000,BC,3572105,82,WEST FORD FARM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,82,82,,,,,,,WEST,,FORD FARM,ROAD,RD,,,164788,,91,82,82,2014-03-14,-70.69454417962118,42.05100934525891,507104
M_265486_864146,265486.39100000,864146.23060000,BC,3573520,55,ISLAND CREEK ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,55,55,,,,,,,,,ISLAND CREEK,ROAD,RD,,,164516,,91,82,82,2014-03-14,-70.70924126661923,42.02496972036941,507103
M_270470_868337,270469.80300000,868336.71240000,BC,3574059,5,EAST MARGINAL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,5,5,,,,,,,EAST,,MARGINAL,ROAD,RD,,,164441,,91,82,82,2014-03-14,-70.64856453047435,42.06226415957701,507104
M_263560_863810,263559.93140000,863809.68760000,BC,3569709,60,BUCKBOARD ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,60,60,,,,,,,,,BUCKBOARD,ROAD,RD,,,164371,,91,82,82,2014-03-14,-70.73253886607544,42.022098273432825,507101
M_262011_871363,262010.69620000,871363.12260000,BMP,3569371,111,FOREST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,111,111,,,,,,,,,FOREST,STREET,ST,,,164460,,91,82,82,2014-03-14,-70.75044283595608,42.09022521046114,507101
M_263433_864288,263432.70380000,864288.15980000,BC,3569946,24,TROUT FARM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,24,24,,,,,,,,,TROUT FARM,ROAD,RD,,,164762,,91,82,82,2014-03-14,-70.73402312596826,42.02641622626421,507101
M_262128_868294,262127.96960000,868294.37880000,BC,3574257,564,UNION STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,564,564,,,,,,,,,UNION,STREET,ST,,,164767,,91,82,82,2014-03-14,-70.74935179536627,42.06258834819458,507101
M_269578_866459,269578.19800000,866459.45280000,BC,3574113,43,PETERSON ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,43,43,,,,,,,,,PETERSON,ROAD,RD,,,164618,,91,82,82,2014-03-14,-70.65955992363682,42.04544312707089,507103
M_262902_864941,262901.63620000,864941.16690000,BC,3574095,402,QUEEN ANNE WAY,,VILLAGE AT DUXBURY,,,,,,02332,,DUXBURY,DUXBURY,MA,,402,402,,,,,,,,,QUEEN ANNE,WAY,WAY,,,164653,17637,91,82,82,2017-02-09,-70.74036542871744,42.0323379679864,507101
M_263419_863562,263418.74720000,863561.61890000,BC,3576155,37,KINGSTOWN WAY,,TARKILN VILLAGE,,,9,,,02332,,DUXBURY,DUXBURY,MA,,37,37,,,,,,,,,KINGSTOWN,WAY,WAY,,,164529,16487,91,82,82,2017-02-06,-70.73427040730706,42.01987634897285,507101
M_263419_863562,263418.74720000,863561.61890000,BC,3576147,37,KINGSTOWN WAY,,TARKILN VILLAGE,,,10,,,02332,,DUXBURY,DUXBURY,MA,,37,37,,,,,,,,,KINGSTOWN,WAY,WAY,,,164529,16487,91,82,82,2017-02-06,-70.73427040730706,42.01987634897285,507101
