ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_82686_904740,82686.13060000,904740.22580000,BC,928586,53,RADIKER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,53,53,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.92468032454791,42.38435151548565,822700
M_81727_906164,81727.37700000,906164.46040000,BMP,929172,193,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,193,193,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93661269086488,42.397026931421046,822700
M_83496_903925,83495.64860000,903925.04360000,BMP,928548,41,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,41,41,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.9146870265593,42.377134953749355,822700
M_82613_906040,82612.67840000,906039.82160000,BMP,928598,99,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,99,99,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.9258359761261,42.39603873091546,822700
M_82607_908128,82607.40080000,908128.24060000,BMP,929142,135,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,135,135,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.9263242138226,42.41483669400438,822700
M_81903_900939,81902.51820000,900938.58760000,BMP,929070,175,PATTERSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,175,175,,,,,,,,,PATTERSON,ROAD,RD,,,38801,,377,349,349,2013-12-18,-72.93341907834754,42.35001286395537,822700
M_81101_906595,81101.41420000,906594.58520000,BC,929108,66,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,66,66,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.94430303239558,42.40080350074236,822700
M_84476_905893,84475.63260000,905892.53620000,PC,928994,345,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,345,345,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.90318243550749,42.39499106578621,822700
M_82592_902530,82591.80200000,902530.30640000,BC,928993,304,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,304,304,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92537721365996,42.3644447459156,822700
M_79205_910756,79205.10840000,910755.55840000,BC,928912,549,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,549,549,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96820355983046,42.43796640916155,822700
M_83533_906663,83532.74640000,906662.94580000,BMP,928593,69,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,69,69,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91478802874516,42.401785674952556,822700
M_77869_908709,77868.63840000,908708.93340000,BC,928915,66,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,66,66,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98401169256432,42.41933593666069,822700
M_82159_910409,82158.84020000,910409.10380000,BC,928621,436,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,436,436,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93223850759138,42.435299950301776,822700
M_81984_907435,81983.95560000,907435.07600000,BC,929155,40,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,40,40,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93375611866301,42.40850313993854,822700
M_83743_906297,83743.02420000,906296.85820000,BC,928645,252,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,252,252,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.91216052391873,42.39852172015563,822700
M_81437_903814,81437.14040000,903813.84560000,BMP,929124,132,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,132,132,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.93965555068631,42.37582393969092,822700
M_81462_908602,81461.75260000,908601.74000000,BMP,928944,129,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,129,129,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.94033838530571,42.418925539566985,822700
M_83487_908823,83486.55260000,908822.66880000,BC,929137,110,CAPEN STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,110,110,,,,,,,,,CAPEN,STREET,ST,,,38753,,377,349,349,2013-12-18,-72.91578449151154,42.421219383193765,822700
M_81936_905969,81935.81960000,905968.99820000,BMP,928706,11,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,11,11,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.93404138255686,42.395299067755445,822700
M_83941_905154,83941.24740000,905153.80860000,BMP,928806,452,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,452,452,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90952374601078,42.38826209543131,822700
M_83958_907248,83957.68960000,907247.63560000,BC,928876,150,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,150,150,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.90974434290122,42.40711207369161,822700
M_81838_906022,81838.04700000,906022.33300000,BC,928979,218,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,218,218,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93523963209023,42.39576435336282,822700
M_80260_908400,80259.52760000,908399.76960000,BC,929151,370,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,370,370,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.95490174486929,42.416923850386254,822700
M_82147_901913,82147.26740000,901913.22260000,BMP,928758,58,PATTERSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,58,58,,,,,,,,,PATTERSON,ROAD,RD,,,38801,,377,349,349,2013-12-18,-72.93064736815356,42.35882305674796,822700
M_81799_906331,81798.70820000,906330.51500000,BMP,929168,178,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,178,178,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93578037035371,42.39853247228945,822700
M_80591_909111,80591.07220000,909111.30820000,BMP,928670,61,COLD STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,61,61,,,,,,,,,COLD,STREET,ST,,,38757,,377,349,349,2013-12-18,-72.95102116373593,42.4233795000005,822700
M_82957_903889,82957.27400000,903888.98980000,BMP,928732,46,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,46,46,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92121589132064,42.37672984552199,822700
M_84181_904118,84180.63440000,904118.25400000,BMP,928798,143,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,143,143,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.9064095852396,42.378976115550216,822700
M_82898_903895,82898.42920000,903894.65880000,BMP,928726,43,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,43,43,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92193144177038,42.376772046173286,822700
M_84218_906168,84218.12520000,906167.91780000,BMP,928832,319,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,319,319,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.90636475141963,42.39743173099026,822700
M_77093_910752,77093.11740000,910752.35520000,BMP,929078,232,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,232,232,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.99386790452967,42.43760745327568,822700
M_84710_900617,84709.83880000,900616.70600000,BC,929048,16,HIGGINS ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,16,16,,,,,,,,,HIGGINS,ROAD,RD,,,38777,,377,349,349,2013-12-18,-72.89928706679396,42.34753508141918,822700
M_83221_903844,83221.42820000,903843.95100000,BMP,928756,568,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,568,568,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.91799984411013,42.37636400652894,822700
M_84361_900906,84361.40060000,900905.81420000,BMP,928850,5,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,5,5,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.90357306579023,42.350085976920575,822700
M_82711_908772,82710.68740000,908772.40080000,BMP,928841,7,CORBETT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,7,7,,,,,,,,,CORBETT,ROAD,RD,,,38760,,377,349,349,2013-12-18,-72.92520027261702,42.42065058248493,822700
M_80820_908701,80819.84340000,908700.89420000,BMP,929132,0,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.94815707498445,42.41972021846213,822700
M_80407_909574,80407.46760000,909574.33740000,BMP,929191,324,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,324,324,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9533477013129,42.42751924326726,822700
M_82075_910392,82075.11140000,910392.19560000,BMP,929158,425,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,425,425,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93325250107726,42.435135092739735,822700
M_80977_907444,80976.86220000,907443.77220000,BC,929143,138,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,138,138,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.94599057558752,42.408428373812626,822700
M_80793_909086,80792.61820000,909085.85880000,BC,928803,41,COLD STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,41,41,,,,,,,,,COLD,STREET,ST,,,38757,,377,349,349,2013-12-18,-72.94856725751424,42.42318126012964,822700
M_82956_905033,82956.41540000,905032.70680000,BMP,928686,91,RADIKER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,91,91,,,,,,,,,RADIKER,ROAD,RD,,,38805,,377,349,349,2013-12-18,-72.92145773422719,42.38702487151445,822700
M_82516_902396,82516.41600000,902396.27120000,BMP,929208,321,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,321,321,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92626504889287,42.363226881342804,822700
M_77634_911711,77634.03340000,911711.31160000,BMP,928567,216,BASHAN HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,216,216,,,,,,,,,BASHAN HILL,ROAD,RD,,,38745,,377,349,349,2013-12-18,-72.98749793775262,42.44632434442675,822700
M_80704_908080,80703.71800000,908079.60780000,BMP,929241,141,BUFFINGTON HILL ROAD,,,,,2,,,01098,,WORTHINGTON,WORTHINGTON,MA,,141,141,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94943956985134,42.41411003638805,822700
M_80620_905754,80620.37580000,905754.07520000,BC,928530,115,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,115,115,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94997170633435,42.39316425464932,822700
M_81199_901373,81198.65680000,901372.53860000,PC,928675,686,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,686,686,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94204967774083,42.35381227687586,822700
M_80704_908080,80703.71800000,908079.60780000,BMP,928872,141,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,141,141,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94943956985134,42.41411003638805,822700
M_80704_908080,80703.71800000,908079.60780000,BMP,929240,141,BUFFINGTON HILL ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,141,141,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94943956985134,42.41411003638805,822700
M_82364_908001,82363.83820000,908000.61080000,BMP,928935,101,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,101,101,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.92925697276765,42.41365114344226,822700
M_82509_902540,82509.32500000,902540.36640000,BMP,929184,299,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,299,299,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92638036931444,42.36452288913237,822700
M_81614_907622,81614.38160000,907622.28420000,BMP,928702,10,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,10,10,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.93828350554891,42.41013226417522,822700
M_82782_906634,82781.79280000,906633.83600000,BMP,928562,187,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,187,187,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.92390265913052,42.40141115166987,822700
M_83228_906119,83227.61000000,906119.39740000,BMP,929082,280,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,280,280,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91838420915064,42.39684732529058,822700
M_83283_908589,83283.47840000,908589.18940000,BMP,928987,261,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,261,261,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.91820447615196,42.419087368383195,822700
M_80842_906537,80842.20240000,906537.48200000,BMP,928886,5,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,5,5,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94743939581812,42.40024993613228,822700
M_81532_903737,81532.48240000,903736.53740000,BMP,928942,118,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,118,118,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.93848224558718,42.37514253303826,822700
M_77778_909371,77777.72480000,909370.89660000,BMP,928681,837,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,837,837,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98525620235316,42.4252802129889,822700
M_83560_910556,83560.49600000,910556.31120000,BMP,928968,171,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,171,171,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.9152356462401,42.4368356341552,822700
M_83401_906891,83401.07820000,906891.11160000,BC,928923,86,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,86,86,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91643319869158,42.40381982691936,822700
M_82525_904580,82525.44560000,904580.41440000,BMP,928551,440,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,440,440,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92659889087385,42.3828887994281,822700
M_81789_906238,81789.36060000,906238.07920000,BC,929169,188,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,188,188,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93587499374313,42.39769900152821,822700
M_83161_901780,83160.83420000,901779.74800000,BMP,928665,57,FAIRMAN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,57,57,,,,,,,,,FAIRMAN,ROAD,RD,,,38771,,377,349,349,2013-12-18,-72.91831873437084,42.35777396445954,822700
M_83064_903635,83063.83840000,903635.45240000,BMP,929129,6,OLD MAIN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,6,6,,,,,,,,,OLD MAIN,ROAD,RD,,,38791,,377,349,349,2013-12-18,-72.9198709064849,42.3744636049495,822700
M_85256_899558,85256.35840000,899558.20200000,BMP,928766,74,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,74,74,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.89244538120985,42.338087355527506,822700
M_81814_910595,81814.28660000,910595.49820000,BMP,928601,382,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,382,382,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.9364635612159,42.43692559193679,822700
M_78338_906358,78337.70360000,906358.30860000,BC,929060,479,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,479,479,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.97781843496841,42.3982505144209,822700
M_81701_905906,81700.92780000,905905.89100000,BMP,929074,20,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,20,20,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.93688099509481,42.39469542601809,822700
M_82937_909592,82936.88980000,909591.98060000,BC,928775,4,CLARK HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,CLARK HILL,ROAD,RD,,,38755,,377,349,349,2013-12-18,-72.92261824709836,42.42806193620472,822700
M_80560_904293,80559.82480000,904292.79520000,BC,928831,305,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,305,305,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.95040523654343,42.38000138187797,822700
M_81291_908971,81291.12760000,908970.69700000,BMP,929110,7,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,7,7,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.94248703561318,42.422220701240775,822700
M_80663_905491,80662.68460000,905490.66780000,BMP,929146,149,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,149,149,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94940356769058,42.39079968827512,822700
M_85454_900237,85453.56660000,900237.17640000,BC,929203,9,SOUTH WORTHINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,9,9,,,,,,,SOUTH,,WORTHINGTON,ROAD,RD,,,38813,,377,349,349,2013-12-18,-72.8901869092963,42.34422818546737,822700
M_82461_902796,82461.17960000,902795.70520000,BMP,928988,264,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,264,264,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92701662042822,42.3668140747333,822700
M_84480_904729,84479.50640000,904728.96720000,BC,929000,544,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,544,544,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90290296191519,42.38451776897974,822700
M_82099_905349,82098.55980000,905349.39060000,BC,929255,311,HUNTINGTON ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,311,311,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93193873257965,42.38974631679426,822700
M_82403_902834,82402.62080000,902833.77660000,BMP,928986,256,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,256,256,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92773517515491,42.367147952932335,822700
M_82099_905349,82098.55980000,905349.39060000,BC,928904,311,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,311,311,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93193873257965,42.38974631679426,822700
M_84515_900648,84515.42040000,900648.22140000,BMP,928952,39,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,39,39,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.9016526010698,42.34779003328504,822700
M_80882_904952,80881.82800000,904951.91480000,BMP,928638,222,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,222,222,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94663152062591,42.385983633332735,822700
M_81573_906894,81572.69900000,906893.88020000,BC,928689,99,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,99,99,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93864057212537,42.4035692765837,822700
M_79791_910071,79790.63980000,910071.07420000,BC,928727,433,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,433,433,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96094562053364,42.4318956702877,822700
M_81992_907358,81991.82680000,907357.91500000,BC,928960,47,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,47,47,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.93364475637456,42.40780977311338,822700
M_85527_900016,85527.41680000,900016.24220000,BMP,929104,6,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,6,6,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.88924712032671,42.34225025153929,822700
M_76745_908953,76744.85340000,908953.25760000,BC,928790,1108,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1108,1108,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.99771607416325,42.421358343512416,822700
M_81436_907728,81436.18240000,907727.81440000,BC,928722,40,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,40,40,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94046971128941,42.411055112344485,822700
M_79971_906619,79971.39200000,906619.03420000,BMP,928571,220,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,220,220,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.95803222537566,42.40085050356083,822700
M_77427_909569,77427.02700000,909568.52920000,BMP,928590,65,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,65,65,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.98955898547572,42.42700410513583,822700
M_82613_908802,82612.91500000,908801.98360000,BC,928637,22,CORBETT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,22,22,,,,,,,,,CORBETT,ROAD,RD,,,38760,,377,349,349,2013-12-18,-72.92639410925483,42.42090215621346,822700
M_83847_903098,83847.02660000,903098.05080000,BMP,928632,2,RING ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,2,2,,,,,,,,,RING,ROAD,RD,,,38808,,377,349,349,2013-12-18,-72.91025508288813,42.369743142655416,822700
M_82300_904981,82300.13300000,904980.53400000,BC,928695,366,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,366,366,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92941597327925,42.38645650623142,822700
M_81881_910560,81881.31020000,910560.03140000,BMP,929257,392,DINGLE ROAD,,,,,REAR,,,01026,,WORTHINGTON,WORTHINGTON,MA,,392,392,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93564183591724,42.43661650129029,822700
M_81881_910560,81881.31020000,910560.03140000,BMP,928617,392,DINGLE ROAD,,,,,,,,01026,,WORTHINGTON,WORTHINGTON,MA,,392,392,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.93564183591724,42.43661650129029,822700
M_85492_900085,85491.94800000,900085.09640000,BMP,928880,4,THRASHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,THRASHER HILL,ROAD,RD,,,38818,,377,349,349,2013-12-18,-72.88969110913692,42.342864849602805,822700
M_82455_908274,82454.56280000,908274.42300000,BMP,928535,136,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,136,136,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.92821059095412,42.41612951834862,822700
M_81708_906436,81707.62340000,906436.17800000,BC,928542,160,HUNTINGTON ROAD,,,WORTHINGTON TOWN HALL,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,160,160,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93690817954126,42.399469782003806,822700
M_80713_906537,80713.31900000,906537.34880000,BC,928532,118,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,118,118,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.94900464601305,42.4002290376427,822700
