ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224055_918106,224055.28500000,918105.77120000,BC,2423400,1,GLENWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,GLENWOOD,STREET,ST,,,115280,,51,48,48,2014-02-28,-71.2072852813229,42.51312481478771,332300
M_224200_913163,224200.30080000,913163.10580000,BC,2424837,102,MULLER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,102,102,,,,,,,,,MULLER,ROAD,RD,,,115434,,51,48,48,2014-02-28,-71.20572818047673,42.46862426326306,332400
M_223742_918475,223741.50620000,918474.88020000,BC,2423067,21,LANTERN LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,LANTERN,LANE,LN,,,115354,,51,48,48,2014-02-28,-71.21108822964449,42.51645730736589,332300
M_225310_918595,225310.36240000,918594.67460000,BC,2429646,72,SKILTON LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,72,72,,,,,,,,,SKILTON,LANE,LN,,,115571,,51,48,48,2014-02-28,-71.19199162396532,42.51748632216742,332100
M_225939_919177,225938.80500000,919176.69660000,BC,2421706,188,MILL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,188,188,,,,,,,,,MILL,STREET,ST,,,115423,,51,48,48,2014-02-28,-71.18431779829753,42.52270521268306,332100
M_224340_916966,224339.83960000,916965.87860000,BMP,2423609,8,OLD COLONY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,OLD COLONY,ROAD,RD,,,115451,,51,48,48,2014-02-28,-71.2038708859962,42.50285420209532,332400
M_224898_915935,224897.52240000,915935.41120000,BC,2423130,6,SUNSET DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,SUNSET,DRIVE,DR,,,115000,,51,48,48,2014-02-28,-71.1971304466715,42.49355987044054,332400
M_223579_915797,223579.17560000,915796.57600000,BMP,2423499,3,WOODSIDE LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,3,3,,,,,,,,,WOODSIDE,LANE,LN,,,115071,,51,48,48,2014-02-28,-71.21317322410816,42.49235104148694,332400
M_222594_915440,222594.41580000,915439.61280000,BC,2421968,44,THIRD AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,44,44,,,,,,,,,THIRD,AVENUE,AVE,,,115013,,51,48,48,2014-02-28,-71.22516615321572,42.489166687353936,332400
M_225018_919731,225018.09700000,919730.58340000,BC,2429035,4,DONNA LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,DONNA,LANE,LN,,,115221,,51,48,48,2014-02-28,-71.1954988995777,42.52772163019006,332100
M_223010_919368,223010.44640000,919367.80940000,BC,2425819,392,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,392,392,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.21994879753724,42.524517740273865,332100
M_224927_919478,224927.22440000,919477.92540000,BC,2426541,16,BOULDER DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,16,16,,,,,,,,,BOULDER,DRIVE,DR,,,115147,,51,48,48,2014-02-28,-71.19661585966503,42.525450029014664,332100
M_224590_918886,224590.14960000,918886.07840000,BMP,2429984,30,DOLORES DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,,,,,,,,,DOLORES,DRIVE,DR,,,115219,,51,48,48,2014-02-28,-71.2007435661892,42.52013272755548,332100
M_227154_916298,227154.45620000,916297.54900000,BMP,2427342,5,LOWELL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,LOWELL,STREET,ST,,,115376,,51,48,48,2014-02-28,-71.16965884739504,42.49674457123657,332200
M_222941_917627,222940.69240000,917626.53720000,BC,2425863,4,UNIVERSITY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,UNIVERSITY,AVENUE,AVE,,,115025,,51,48,48,2014-02-28,-71.22086709242718,42.50884419558503,332300
M_223565_918765,223564.98080000,918764.93920000,BC,2426438,7,COUNTY ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,COUNTY,ROAD,RD,,,115200,,51,48,48,2014-02-28,-71.21322449387634,42.51907389144088,332300
M_222763_918688,222763.13260000,918687.68120000,BMP,2429254,2,BRANTWOOD LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,BRANTWOOD,LANE,LN,,,115148,,51,48,48,2014-02-28,-71.22298561926645,42.518402242270426,332300
M_223849_919314,223849.10520000,919314.06580000,BC,2425820,4,ALLISON DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,ALLISON,DRIVE,DR,,,115109,,51,48,48,2014-02-28,-71.20974411037282,42.52400868054211,332100
M_223357_917427,223356.86640000,917427.23680000,BMP,2426942,4,MAUREEN DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,MAUREEN,DRIVE,DR,,,115405,,51,48,48,2014-02-28,-71.2158113751314,42.50703764072431,332300
M_225326_919823,225325.85120000,919823.22120000,BC,2421856,243,FOX HILL ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,243,243,,,,,,,,,FOX HILL,ROAD,RD,,,115261,,51,48,48,2014-02-28,-71.19174910905414,42.52854563636546,332100
M_224214_917285,224214.10560000,917285.49360000,BMP,2426908,9,FAIRFAX STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,FAIRFAX,STREET,ST,,,115248,,51,48,48,2014-02-28,-71.20538717742674,42.50573542694893,332300
M_226470_916485,226470.06320000,916485.48920000,BC,2426483,14,DUNCAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,DUNCAN,ROAD,RD,,,115230,,51,48,48,2014-02-28,-71.1779759576462,42.49846004796814,332200
M_223849_919314,223849.10520000,919314.06580000,BC,2432474,4,ALLISON DRIVE,,,,,IN-LAW,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,ALLISON,DRIVE,DR,,,115109,,51,48,48,2014-02-28,-71.20974411037282,42.52400868054211,332100
M_223215_917044,223214.58200000,917044.06280000,BC,2424593,36,WASHINGTON AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,36,36,,,,,,,,,WASHINGTON,AVENUE,AVE,,,115040,,51,48,48,2014-02-28,-71.21755800889616,42.50359240530261,332300
M_224536_919426,224536.21840000,919425.97480000,BC,2425611,12,MOSS STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,12,12,,,,,,,,,MOSS,STREET,ST,,,115429,,51,48,48,2014-02-28,-71.20137688798995,42.524994772986304,332100
M_224844_920344,224843.80580000,920344.12980000,PC,2427846,30A,WESTWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,A,,,,,,,,WESTWOOD,STREET,ST,,,115049,,51,48,48,2014-02-28,-71.19759374525304,42.533250567186165,332100
M_225680_918995,225680.12380000,918995.18440000,BC,2428216,2,FREEPORT DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,FREEPORT,DRIVE,DR,,,115265,,51,48,48,2014-02-28,-71.18747408340626,42.521079750223755,332200
M_225401_917053,225400.71260000,917052.69260000,BMP,2423144,61,CENTER STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,61,61,,,,,,,,,CENTER,STREET,ST,,,115177,,51,48,48,2014-02-28,-71.19096012574335,42.50360185739607,332200
M_224321_913480,224321.38900000,913480.39820000,BC,2425741,8,EUGENE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,EUGENE,ROAD,RD,,,115245,,51,48,48,2014-02-28,-71.20424240088563,42.47147691477628,332400
M_222270_917383,222270.05660000,917383.45440000,BC,2428240,20,CORCORAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,CORCORAN,ROAD,RD,,,115196,,51,48,48,2014-02-28,-71.22903645314416,42.50667533318494,332300
M_225940_918896,225940.07180000,918896.16220000,BMP,2428499,22,MALLARD WAY,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,MALLARD,WAY,WAY,,,115387,,51,48,48,2014-02-28,-71.18431501713829,42.52017969874043,332200
M_223870_918109,223869.56580000,918109.28420000,BC,2429701,14,PATHWOODS AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,PATHWOODS,AVENUE,AVE,,,115465,,51,48,48,2014-02-28,-71.20954502673251,42.51316215565971,332300
M_226855_915132,226854.90020000,915132.39340000,BC,2429292,20,MANOR AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,20,20,,,,,,,,,MANOR,AVENUE,AVE,,,115090,,51,48,48,2014-02-28,-71.17335727062434,42.48626572820678,332200
M_225992_916927,225991.80300000,916926.73260000,BC,2422177,138,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,138,138,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.18377432213079,42.50244841046507,332200
M_223832_916792,223832.43920000,916791.93720000,BC,2428669,15,TERRACE HALL AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,15,15,,,,,,,,,TERRACE HALL,AVENUE,AVE,,,115009,,51,48,48,2014-02-28,-71.21005128648153,42.501304002360726,332300
M_224618_920157,224617.80500000,920157.26140000,BC,2425536,1,CAROLINE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,CAROLINE,STREET,ST,,,115172,,51,48,48,2014-02-28,-71.20035266279498,42.53157549486269,332100
M_226787_916916,226787.49680000,916916.83960000,BC,2426443,703,ARBORETUM WAY,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,703,703,,,,,,,,,ARBORETUM,WAY,WAY,,,115116,21279,51,48,48,2017-01-20,-71.17409417622284,42.50233238645638,332200
M_227042_916985,227042.29060000,916985.13790000,BC,2422343,1,ARBORWOOD DRIVE,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,ARBORWOOD,DRIVE,DR,,,115117,21279,51,48,48,2017-01-20,-71.17099109340248,42.50293842922639,332200
M_227042_916985,227042.29060000,916985.13790000,BC,2427394,5,ARBORWOOD DRIVE,,ARBORWOOD CONDOMINIUMS,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,ARBORWOOD,DRIVE,DR,,,115117,21279,51,48,48,2017-01-20,-71.17099109340248,42.50293842922639,332200
M_224800_915032,224799.56000000,915031.96660000,BC,2424257,77,SOUTH BEDFORD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,77,77,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2017-01-20,-71.19836097959809,42.4854297875468,332400
M_224800_915032,224799.56000000,915031.96660000,BC,2433294,77,SOUTH BEDFORD STREET,,,,,140,,,01803,,BURLINGTON,BURLINGTON,MA,,77,77,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2017-01-20,-71.19836097959809,42.4854297875468,332400
M_226289_915784,226289.28000000,915783.74840000,BMP,2428498,22,GLEN AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,GLEN,AVENUE,AVE,,,115279,,51,48,48,2014-02-28,-71.18020727919009,42.492148804647876,332200
M_225147_918109,225147.07240000,918108.77220000,BC,2423869,18,CAROL AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,18,18,,,,,,,,,CAROL,AVENUE,AVE,,,115171,,51,48,48,2014-02-28,-71.19399993839284,42.513117335742365,332100
M_224703_918257,224702.85260000,918256.74680000,BMP,2424866,18,SKILTON LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,18,18,,,,,,,,,SKILTON,LANE,LN,,,115571,,51,48,48,2014-02-28,-71.19939899924711,42.514463679940825,332100
M_224272_918827,224271.65760000,918826.72620000,BMP,2422730,11,DAVIDA ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,11,11,,,,,,,,,DAVIDA,ROAD,RD,,,115214,,51,48,48,2014-02-28,-71.20462201028809,42.51960841123692,332100
M_224895_919252,224894.99120000,919251.71680000,BMP,2428639,14,WILDWOOD STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,WILDWOOD,STREET,ST,,,115055,,51,48,48,2014-02-28,-71.19701793948457,42.52341464970877,332100
M_226723_917384,226723.15400000,917384.06680000,BC,2429032,4,CRESCENT ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,CRESCENT,ROAD,RD,,,115203,,51,48,48,2014-02-28,-71.17485531633132,42.506540762166026,332200
M_225661_917431,225661.32040000,917430.96660000,BMP,2423853,196,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,196,196,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.18777260080891,42.50699868769886,332200
M_225416_919662,225416.23620000,919662.27660000,BMP,2426415,65,DONALD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,65,65,,,,,,,,,DONALD,ROAD,RD,,,115220,,51,48,48,2014-02-28,-71.19065611171999,42.5270938114243,332100
M_225682_916998,225682.23440000,916997.56720000,BMP,2431968,50,MARGARET STREET,,,,,1,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,MARGARET,STREET,ST,,,115393,,51,48,48,2014-02-28,-71.187537454816,42.50309636286238,332200
M_223871_917756,223871.03820000,917756.47700000,BC,2425125,5,PAULSON DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,PAULSON,DRIVE,DR,,,115471,,51,48,48,2014-02-28,-71.20954172933402,42.50998600116481,332300
M_225666_918579,225666.04480000,918578.91720000,BC,2422394,115,DRAKE ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,115,115,,,,,,,,,DRAKE,ROAD,RD,,,115226,,51,48,48,2014-02-28,-71.18766397301894,42.517332824369014,332200
M_222534_918472,222534.45620000,918471.76520000,BMP,2432000,56,FRANCIS WYMAN ROAD,,,,,REAR,,,01803,,BURLINGTON,BURLINGTON,MA,,56,56,,,,,,,,,FRANCIS WYMAN,ROAD,RD,,,115264,,51,48,48,2014-02-28,-71.22577690927007,42.51646513549143,332300
M_224800_915032,224799.56000000,915031.96660000,BC,2433293,77,SOUTH BEDFORD STREET,,,,,120,,,01803,,BURLINGTON,BURLINGTON,MA,,77,77,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2017-01-20,-71.19836097959809,42.4854297875468,332400
M_224266_920752,224265.53500000,920752.33420000,BMP,2425330,7,CARTER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,CARTER,ROAD,RD,,,115173,,51,48,48,2014-02-28,-71.20461536680507,42.536943601334194,332100
M_224181_920863,224181.14400000,920862.51340000,BC,2424282,14,CARTER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,14,14,,,,,,,,,CARTER,ROAD,RD,,,115173,,51,48,48,2014-02-28,-71.20563802264414,42.53793809707661,332100
M_222285_916773,222284.84040000,916772.82240000,BMP,2422896,241,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,241,241,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.22888019302245,42.50117774511738,332300
M_224612_919791,224612.11820000,919790.51520000,BMP,2428685,27,BEAVERBROOK ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,27,27,,,,,,,,,BEAVERBROOK,ROAD,RD,,,115134,,51,48,48,2014-02-28,-71.20043755956337,42.52827409869852,332100
M_225682_916998,225682.23440000,916997.56720000,BMP,2429507,50,MARGARET STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,MARGARET,STREET,ST,,,115393,,51,48,48,2014-02-28,-71.187537454816,42.50309636286238,332200
M_225082_919455,225082.49060000,919455.33380000,BC,2423300,27,BOULDER DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,27,27,,,,,,,,,BOULDER,DRIVE,DR,,,115147,,51,48,48,2014-02-28,-71.19472714671195,42.52524166430305,332100
M_223615_919768,223615.19320000,919767.92220000,BC,2421867,26,ELLEN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,26,26,,,,,,,,,ELLEN,ROAD,RD,,,115240,,51,48,48,2014-02-28,-71.21257230479526,42.52810158962319,332100
M_224992_918212,224992.36160000,918212.26340000,BC,2423301,27,CRESTHAVEN DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,27,27,,,,,,,,,CRESTHAVEN,DRIVE,DR,,,115204,,51,48,48,2014-02-28,-71.19587801782033,42.514053984464766,332100
M_225138_914714,225137.58440000,914714.12500000,BC,2432927,99,SOUTH BEDFORD STREET,,,,,105,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225138_914714,225137.58440000,914714.12500000,BC,2432929,99,SOUTH BEDFORD STREET,,,,,107,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_224224_916645,224224.39800000,916645.22620000,BC,2429541,21,MAUD GRAHAM CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,21,21,,,,,,,,,MAUD GRAHAM,CIRCLE,CIR,,,115404,,51,48,48,2014-02-28,-71.20528886688697,42.499971155057366,332400
M_224013_919633,224013.29120000,919632.87500000,BC,2429605,61,WILMINGTON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,61,61,,,,,,,,,WILMINGTON,ROAD,RD,,,115059,,51,48,48,2014-02-28,-71.20773260276154,42.52687366842324,332100
M_226232_916004,226232.37140000,916004.46020000,BC,2422493,9,JOSEPHINE AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,9,9,,,,,,,,,JOSEPHINE,AVENUE,AVE,,,115337,,51,48,48,2014-02-28,-71.18088948596457,42.494137665291866,332200
M_225494_919054,225494.26120000,919054.11140000,BC,2424701,4,CORBETT DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,CORBETT,DRIVE,DR,,,115195,,51,48,48,2014-02-28,-71.18973339400904,42.52161634092565,332100
M_225138_914714,225137.58440000,914714.12500000,BC,2432935,99,SOUTH BEDFORD STREET,,,,,215,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225138_914714,225137.58440000,914714.12500000,BC,2432937,99,SOUTH BEDFORD STREET,,,,,6,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_224364_919552,224363.64760000,919551.63300000,BC,2427247,24,WOODHILL ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,24,24,,,,,,,,,WOODHILL,ROAD,RD,,,115069,,51,48,48,2014-02-28,-71.20347186286119,42.52613141289485,332100
M_222464_916333,222463.80340000,916332.95340000,BC,2421826,223,MIDDLESEX TURNPIKE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,223,223,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,115419,,51,48,48,2014-02-28,-71.2267200700174,42.49721271379775,332300
M_225095_916296,225094.96660000,916295.60480000,BC,2424692,99,CAMBRIDGE STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.19471294582146,42.496796150791354,332400
M_226675_917545,226675.32320000,917545.14420000,BC,2424725,4,ROBIN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,ROBIN,STREET,ST,,,115541,,51,48,48,2014-02-28,-71.1754298176965,42.50799248388202,332200
M_224211_918769,224210.52080000,918768.54920000,BC,2421926,5,DAVIDA ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,5,5,,,,,,,,,DAVIDA,ROAD,RD,,,115214,,51,48,48,2014-02-28,-71.20536846442027,42.51908658370916,332100
M_224409_920074,224409.15400000,920073.91340000,BMP,2429592,6,SARAH STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,SARAH,STREET,ST,,,115553,,51,48,48,2014-02-28,-71.2028958709152,42.53083173831351,332100
M_225506_918227,225505.86940000,918227.27840000,BC,2422098,60,MILL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,60,60,,,,,,,,,MILL,STREET,ST,,,115423,,51,48,48,2014-02-28,-71.18962873798905,42.51417250328722,332100
M_225671_917331,225670.74520000,917330.66520000,BC,2429216,199,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,199,199,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.18766239686397,42.50609542395501,332200
M_223679_918644,223678.94020000,918643.57400000,BC,2424766,7,LEDGEWOOD DRIVE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,7,7,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,115362,,51,48,48,2014-02-28,-71.211842657996,42.51797785849958,332300
M_225138_914714,225137.58440000,914714.12500000,BC,2432926,99,SOUTH BEDFORD STREET,,,,,102,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225138_914714,225137.58440000,914714.12500000,BC,2432928,99,SOUTH BEDFORD STREET,,,,,106,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225138_914714,225137.58440000,914714.12500000,BC,2432930,99,SOUTH BEDFORD STREET,,,,,200,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225138_914714,225137.58440000,914714.12500000,BC,2432934,99,SOUTH BEDFORD STREET,,,,,212,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_226118_918753,226117.71560000,918752.95780000,BC,2422102,62,CHANDLER ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,62,62,,,,,,,,,CHANDLER,ROAD,RD,,,115180,,51,48,48,2014-02-28,-71.18215964508649,42.5188845815218,332200
M_223291_918338,223290.54800000,918338.25060000,BC,2423164,65,MACON ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,65,65,,,,,,,,,MACON,ROAD,RD,,,115381,,51,48,48,2014-02-28,-71.2165814500206,42.51524093531177,332300
M_223766_917358,223766.43700000,917358.44220000,BC,2426663,1,CAREY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,1,1,,,,,,,,,CAREY,AVENUE,AVE,,,115169,,51,48,48,2014-02-28,-71.21083090645735,42.50640593132517,332300
M_226827_915670,226827.38800000,915669.77680000,BC,2426783,30,WINN STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,30,30,,,,,,,,,WINN,STREET,ST,,,115063,,51,48,48,2014-02-28,-71.17366689784882,42.49110443533481,332200
M_224427_920276,224426.91180000,920276.29160000,BMP,2426066,2,PHILLIP AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,2,2,,,,,,,,,PHILLIP,AVENUE,AVE,,,115476,,51,48,48,2014-02-28,-71.20267114100265,42.53265305900336,332100
M_225640_917596,225639.86180000,917596.11760000,BC,2425761,8,PEARSON CIRCLE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,8,8,,,,,,,,,PEARSON,CIRCLE,CIR,,,115475,,51,48,48,2014-02-28,-71.18802634083305,42.50848614909153,332200
M_225095_916296,225094.96660000,916295.60480000,BC,2432924,99,CAMBRIDGE STREET,,,,,REAR,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,,,CAMBRIDGE,STREET,ST,,,115168,,51,48,48,2014-02-28,-71.19471294582146,42.496796150791354,332400
M_224800_915032,224799.56000000,915031.96660000,BC,2433295,77,SOUTH BEDFORD STREET,,,,,201,,,01803,,BURLINGTON,BURLINGTON,MA,,77,77,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2017-01-20,-71.19836097959809,42.4854297875468,332400
M_222711_918819,222711.14480000,918819.46020000,BC,2425056,32,FRANCIS WYMAN ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,32,32,,,,,,,,,FRANCIS WYMAN,ROAD,RD,,,115264,,51,48,48,2014-02-28,-71.22361308038532,42.51959008522157,332300
M_225138_914714,225137.58440000,914714.12500000,BC,2432933,99,SOUTH BEDFORD STREET,,,,,209,,,01803,,BURLINGTON,BURLINGTON,MA,,99,99,,,,,,,SOUTH,,BEDFORD,STREET,ST,,,115577,,51,48,48,2014-02-28,-71.19426345397893,42.482557598367606,332400
M_225446_918879,225446.36820000,918878.84880000,BC,2427590,138,MILL STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,138,138,,,,,,,,,MILL,STREET,ST,,,115423,,51,48,48,2014-02-28,-71.1903239932935,42.52004013004287,332100
M_223275_918086,223275.14300000,918085.62420000,BC,2426175,32,UNIVERSITY AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,32,32,,,,,,,,,UNIVERSITY,AVENUE,AVE,,,115025,,51,48,48,2014-02-28,-71.2167791169232,42.51296715453147,332300
M_226591_917316,226591.10780000,917315.96640000,BC,2429526,55,PEACH ORCHARD ROAD,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,55,55,,,,,,,,,PEACH ORCHARD,ROAD,RD,,,115472,,51,48,48,2014-02-28,-71.17646506999226,42.50593221574207,332200
