ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_116325_890321,116325.24340000,890320.81420000,BMP,709400,258,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,258,258,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.51412544283987,42.25887794049844,820900
M_116162_890133,116162.36740000,890132.51460000,BC,710773,244,STATE STREET,,,,,B,,,01033,,GRANBY,GRANBY,MA,,244,244,,,,,,,,,STATE,STREET,ST,,,28207,,121,111,111,2013-12-10,-72.516072104322,42.25716535357097,820900
M_113189_892781,113188.69400000,892780.71740000,BC,708399,13,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,13,13,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55250402615644,42.28068062631198,820900
M_118462_887235,118462.41440000,887234.55340000,BMP,708992,322,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,322,322,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.48779244050233,42.23132005082499,820900
M_120580_890381,120580.36120000,890381.16520000,BC,708279,72,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,72,72,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.46256680582229,42.25986512489726,820900
M_114613_890156,114612.56940000,890156.34680000,BMP,709930,7,LEO DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,LEO,DRIVE,DR,,,28162,,121,111,111,2013-12-10,-72.53485659431425,42.25721215650168,820900
M_120243_892528,120242.71180000,892528.03640000,BMP,710814,403,BATCHELOR STREET,,,,,R,,,01033,,GRANBY,GRANBY,MA,,403,403,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46695373296862,42.27915768763086,820900
M_116162_890133,116162.36740000,890132.51460000,BC,710774,244,STATE STREET,,,,,C,,,01033,,GRANBY,GRANBY,MA,,244,244,,,,,,,,,STATE,STREET,ST,,,28207,,121,111,111,2013-12-10,-72.516072104322,42.25716535357097,820900
M_114137_886303,114137.34460000,886303.43040000,BMP,709960,93,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,93,93,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54004618341703,42.22247486191689,820900
M_116631_887945,116631.36360000,887944.60280000,BMP,709996,173,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,173,173,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51007463435215,42.23751913956523,820900
M_119691_887733,119691.29700000,887733.47340000,BMP,709727,134,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,134,134,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47297530610426,42.23593869998733,820900
M_113070_889700,113069.96720000,889699.86720000,BMP,708281,74,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,74,74,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55348201709526,42.25293277953779,820900
M_116229_892636,116228.78440000,892636.29120000,BMP,708381,100,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,100,100,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51562853703233,42.27971226468319,820900
M_119903_887683,119903.36940000,887682.54440000,BC,709784,142,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,142,142,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47039915805452,42.23550196542478,820900
M_116905_889679,116904.94180000,889678.51020000,BMP,709627,49,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,49,49,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50700833937668,42.25315753042836,820900
M_115884_891062,115884.18780000,891061.58720000,BC,708912,58,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,58,58,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51957777570608,42.26549928421561,820900
M_120069_892306,120068.51820000,892306.00160000,BMP,709965,5,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.46903484228335,42.27714105363462,820900
M_116162_890133,116162.36740000,890132.51460000,BC,710772,244,STATE STREET,,,,,A,,,01033,,GRANBY,GRANBY,MA,,244,244,,,,,,,,,STATE,STREET,ST,,,28207,,121,111,111,2013-12-10,-72.516072104322,42.25716535357097,820900
M_118068_892583,118067.83520000,892583.07660000,BMP,709853,232,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,232,232,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.49332671093492,42.279428185478686,820900
M_116317_890829,116316.93220000,890829.21460000,BC,710213,40,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,40,40,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51429943280463,42.263453839762334,820900
M_117672_886615,117671.96020000,886615.14240000,BMP,709103,304,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,304,304,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.49727984985111,42.22566104852851,820900
M_115177_886250,115176.74920000,886249.80580000,BMP,709352,105,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,105,105,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.52744937571524,42.22210552260973,820900
M_120243_892528,120242.71180000,892528.03640000,BMP,710677,403,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,403,403,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46695373296862,42.27915768763086,820900
M_113302_889272,113302.00260000,889271.98340000,BC,709759,27,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,27,27,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55060646000017,42.24910660619714,820900
M_113458_888619,113458.41780000,888618.83320000,BMP,709770,30,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.54861391239136,42.243244072463085,820900
M_116472_888092,116471.51540000,888091.88440000,BC,708172,162,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,162,162,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51203230682383,42.23882796563342,820900
M_116611_888038,116610.64860000,888038.12060000,BC,708668,169,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,169,169,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.5103390092368,42.238358813250386,820900
M_115229_888121,115228.75760000,888121.46100000,BMP,709443,36,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,36,36,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52709244806692,42.23896048878958,820900
M_116033_890495,116032.65760000,890495.04020000,BC,709665,24,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51769639566801,42.2604150078282,820900
M_115374_890191,115374.13700000,890190.63020000,BMP,708972,51,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,51,51,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52563263294444,42.25760359899343,820900
M_112838_892803,112838.04840000,892803.08820000,BMP,709013,507,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,507,507,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.55675819453829,42.280842982422115,820900
M_120040_895207,120039.80140000,895206.52740000,BC,708493,158,HARRIS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,158,158,,,,,,,,,HARRIS,STREET,ST,,,28146,,121,111,111,2013-12-10,-72.46978273908618,42.30324961962481,820900
M_116565_886327,116565.36000000,886327.18940000,BMP,708456,3,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51064206600718,42.22295151646306,820900
M_114748_892930,114748.30740000,892929.59880000,PC,708268,67,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,67,67,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.53361894634591,42.28219259562695,820900
M_114928_888471,114928.30200000,888471.33520000,BMP,708451,3,COUNTRY VIEW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,COUNTRY VIEW,LANE,LN,,,28113,,121,111,111,2013-12-10,-72.5307836547978,42.2420775481496,820900
M_115177_886331,115177.00080000,886330.96460000,BC,709460,151,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,151,151,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52745816961783,42.22283617226261,820900
M_117183_886120,117183.10280000,886119.87520000,BC,710529,230,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,230,230,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.50313052108542,42.22115084024012,820900
M_117611_892305,117610.92920000,892305.49920000,BMP,708518,198,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,198,198,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.49882622305626,42.27688130793461,820900
M_116227_890765,116226.68020000,890764.58860000,BMP,709775,31,NORTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,31,31,,,,,,,,,NORTH,STREET,ST,,,28178,,121,111,111,2013-12-10,-72.51538392485344,42.262862388138025,820900
M_116527_888922,116527.02440000,888922.41020000,BMP,709742,111,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,111,111,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51147914411078,42.24631059099984,820900
M_114028_886244,114028.47080000,886244.03440000,BMP,708875,37,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,37,37,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.54135604721473,42.22192819842062,820900
M_116030_886956,116030.34520000,886955.64340000,BMP,708442,27,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,27,27,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.5172128560999,42.22855184944839,820900
M_113244_893022,113244.19480000,893021.72340000,PC,709900,537,AMHERST ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,537,537,,,,,,,,,AMHERST,ROAD,RD,,,28088,,121,111,111,2013-12-10,-72.55186723205878,42.282856385362166,820900
M_118280_889182,118279.70860000,889181.56360000,BC,709714,126,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,126,126,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49027947619814,42.24882874039575,820900
M_112990_889067,112989.67800000,889066.83820000,BC,709025,10,MARY LYON DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,MARY LYON,DRIVE,DR,,,28168,,121,111,111,2013-12-10,-72.55436009738891,42.24722513141454,820900
M_116318_886022,116318.03340000,886022.43200000,PC,709084,25,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,25,25,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51359378118177,42.22018154699143,820900
M_113859_889137,113858.96760000,889136.99000000,BC,708926,7,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54383781510074,42.24795291575283,820900
M_112929_889218,112928.98020000,889218.04080000,BC,710397,14,VIRGINIA DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,,,,,,,VIRGINIA,DRIVE,DR,,,28214,,121,111,111,2013-12-10,-72.55511820024869,42.248579545787706,820900
M_113150_888926,113150.17540000,888925.84160000,BMP,709664,23,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,23,23,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.5523943653847,42.245973681086106,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710742,24,WEST STATE STREET,,PLEASANT VALLEY,,,10,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_117683_890987,117683.36000000,890987.47240000,BMP,709142,16,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49776129819098,42.26502362203935,820900
M_116677_889639,116676.55700000,889638.82080000,BMP,709328,61,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,61,61,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50977012587043,42.2527759247916,820900
M_116745_892352,116745.19780000,892351.81800000,BMP,708161,150,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,150,150,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.5093274017832,42.27720653661348,820900
M_119739_889858,119739.03840000,889857.64020000,BMP,709137,154,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,154,154,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47269041220176,42.255066221048644,820900
M_113164_889219,113163.92580000,889218.73120000,BMP,709880,40,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,40,40,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.55227154463897,42.24861189035968,820900
M_113727_892145,113727.28180000,892145.02200000,BMP,709274,81,BURNETT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,81,81,,,,,,,,,BURNETT,STREET,ST,,,28102,,121,111,111,2013-12-10,-72.54588032181022,42.27501757519398,820900
M_113345_892662,113345.32680000,892662.06660000,BC,709294,5,LAKEVIEW AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,28160,,121,111,111,2013-12-10,-72.55058747816751,42.27962988633562,820900
M_117661_890656,117660.91920000,890656.18120000,BMP,709444,360,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,360,360,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.49798629737238,42.262038859920516,820900
M_116045_886793,116045.27380000,886793.02340000,BC,709659,16,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,16,16,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.51700853978505,42.227089484336304,820900
M_119309_887340,119309.21820000,887340.27540000,BMP,708735,109,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,109,109,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47754936108298,42.232359634263695,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710744,24,WEST STATE STREET,,PLEASANT VALLEY,,,12,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710749,24,WEST STATE STREET,,PLEASANT VALLEY,,,17,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710751,24,WEST STATE STREET,,PLEASANT VALLEY,,,2,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710755,24,WEST STATE STREET,,PLEASANT VALLEY,,,23,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710767,24,WEST STATE STREET,,PLEASANT VALLEY,,,5,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710771,24,WEST STATE STREET,,PLEASANT VALLEY,,,9,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710762,24,WEST STATE STREET,,PLEASANT VALLEY,,,3,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_118259_889222,118258.52600000,889221.60000000,BC,709371,124,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,124,124,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49054177592978,42.24918694903128,820900
M_117553_892429,117553.41840000,892429.04080000,BC,709202,4,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49954092943558,42.2779874040132,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710769,24,WEST STATE STREET,,PLEASANT VALLEY,,,7,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_119846_892119,119845.79140000,892119.49520000,BMP,710534,24,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47170903948687,42.275439244449565,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710741,24,WEST STATE STREET,,PLEASANT VALLEY,,,1,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710743,24,WEST STATE STREET,,PLEASANT VALLEY,,,11,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710752,24,WEST STATE STREET,,PLEASANT VALLEY,,,20,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710756,24,WEST STATE STREET,,PLEASANT VALLEY,,,24,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710760,24,WEST STATE STREET,,PLEASANT VALLEY,,,28,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710766,24,WEST STATE STREET,,PLEASANT VALLEY,,,4,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710746,24,WEST STATE STREET,,PLEASANT VALLEY,,,14,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710759,24,WEST STATE STREET,,PLEASANT VALLEY,,,27,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_115548_892495,115548.13380000,892495.37440000,BC,708071,132,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,132,132,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.52385933767746,42.27837043144537,820900
M_116040_886728,116039.80520000,886728.42320000,BC,709364,12,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.51706544821687,42.226507341354484,820900
M_115510_886993,115509.64260000,886993.33880000,BC,708321,97,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,97,97,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52352555073024,42.228835119226474,820900
M_114423_893499,114422.53680000,893498.76880000,BMP,708358,5,GRAYSTONE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,GRAYSTONE,AVENUE,AVE,,,28140,,121,111,111,2013-12-10,-72.53765225120465,42.28728080414337,820900
M_115045_886248,115045.31980000,886248.15640000,BMP,708322,97,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,97,97,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.52904096195014,42.22207641016688,820900
M_114671_889807,114671.12340000,889806.92180000,BC,709787,143,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,143,143,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.53409567677174,42.25407291571457,820900
M_113208_892688,113208.26300000,892688.39920000,BC,709848,22,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55225298767387,42.27985172851557,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710765,24,WEST STATE STREET,,PLEASANT VALLEY,,,32,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710745,24,WEST STATE STREET,,PLEASANT VALLEY,,,13,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_119631_887624,119630.55920000,887623.95920000,BMP,708062,128,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,128,128,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47369596183503,42.234946566731296,820900
M_115568_886812,115567.86060000,886811.63880000,BC,708095,114,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,114,114,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52279396628003,42.227205674518764,820900
M_116466_892705,116465.63160000,892705.07380000,BMP,710077,115,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,115,115,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51276721151895,42.28035681955309,820900
M_113921_888894,113921.48520000,888894.41080000,BMP,709010,74,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,74,74,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54304437211431,42.24577602564059,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710763,24,WEST STATE STREET,,PLEASANT VALLEY,,,30,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_118857_888989,118856.57340000,888988.55640000,BC,710489,172,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,172,172,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48326273936769,42.24715129588443,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710758,24,WEST STATE STREET,,PLEASANT VALLEY,,,26,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_113413_888509,113413.08900000,888509.36720000,BMP,710768,24,WEST STATE STREET,,PLEASANT VALLEY,,,6,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,WEST,,STATE,STREET,ST,,,28216,17676,121,111,111,2013-12-10,-72.5491467867921,42.24225360642702,820900
M_120217_887944,120217.19220000,887943.87200000,BMP,708165,155,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,155,155,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.46663328803612,42.23788662918198,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710781,26A,AMHERST STREET,,,,,4,,,01033,,GRANBY,GRANBY,MA,,26,26,A,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_115389_892524,115389.02980000,892523.68500000,BC,710047,128,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,128,128,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.52579219018904,42.27860808179454,820900
M_116669_888646,116668.65820000,888646.38680000,BC,708839,20,CEDAR DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,CEDAR,DRIVE,DR,,,28104,,121,111,111,2013-12-10,-72.50972347261762,42.2438408355376,820900
