ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240119_877612,240119.12780000,877612.08410000,BC,2513343,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,23,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513332,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,11,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_243048_878438,243047.66780000,878437.80440000,ABC,2510827,4,HUGHES DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,4,4,,,,,,,,,HUGHES,DRIVE,DR,,,120194,,143,133,133,2014-03-02,-70.97913017016177,42.155189577304434,421200
M_239922_876360,239921.94070000,876360.19040000,DBMP,2509102,18,KALMIA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,18,18,,,,,,,,,KALMIA,ROAD,RD,,,120027,,143,133,133,2016-12-27,-71.01709244631124,42.136650414658654,421100
M_240914_878820,240914.45620000,878819.50660000,BMP,2509036,116,BELCHER STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,116,116,,,,,,,,,BELCHER,STREET,ST,,,119921,,143,133,133,2014-03-02,-71.00491428411146,42.15874041027513,421200
M_242061_877186,242060.62780000,877185.58480000,BC,2510607,655,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,655,655,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99116329478557,42.143969506864046,421200
M_241786_877909,241786.35920000,877909.30360000,BC,2513049,49,ABINGTON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,49,49,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.9944293406704,42.15049982275369,421200
M_242061_877186,242060.62780000,877185.58480000,BC,2511255,657,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,657,657,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99116329478557,42.143969506864046,421200
M_240119_877612,240119.12780000,877612.08410000,BC,2513351,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,31,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513331,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,10,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240828_875102,240828.41460000,875102.09710000,BC,2508753,7,HOLBROOK COURT,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_240646_876274,240646.69340000,876274.72430000,BC,2514030,610,SOUTH FRANKLIN STREET,,,,,D202,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00833177579824,42.135843685016084,421100
M_240646_876274,240646.69340000,876274.72430000,BC,2514027,610,SOUTH FRANKLIN STREET,,,,,D102,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00833177579824,42.135843685016084,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513344,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,24,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513350,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,30,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513359,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,39,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240828_875102,240828.41460000,875102.09710000,BC,2514141,7,HOLBROOK COURT,,,,,C,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513348,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,28,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513355,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,35,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240119_877612,240119.12780000,877612.08410000,BC,2513356,122,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,36,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.014621092206,42.147911150194105,421100
M_240646_876274,240646.69340000,876274.72430000,BC,2514029,610,SOUTH FRANKLIN STREET,,,,,D201,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00833177579824,42.135843685016084,421100
M_240646_876274,240646.69340000,876274.72430000,BC,2514036,610,SOUTH FRANKLIN STREET,,,,,D304,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00833177579824,42.135843685016084,421100
M_240132_877710,240131.65980000,877710.22940000,BMPC,2512160,111-139,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,111,111,,,139,139,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01446271872834,42.148794110292066,421100
M_240828_875102,240828.41460000,875102.09710000,BC,2513969,6,HOLBROOK COURT,,,,,D,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_242562_877047,242559.38470000,877029.64890000,DBMP,2510666,795,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,795,795,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2016-12-27,-70.98514101777636,42.14253867125913,421200
M_240828_875102,240828.41460000,875102.09710000,BC,2513967,6,HOLBROOK COURT,,,,,B,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_240828_875102,240828.41460000,875102.09710000,BC,2513968,6,HOLBROOK COURT,,,,,C,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_240828_875102,240828.41460000,875102.09710000,BC,2514142,7,HOLBROOK COURT,,,,,D,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00621581187406,42.125277045864124,421100
M_240646_876274,240646.69340000,876274.72430000,BC,2514026,610,SOUTH FRANKLIN STREET,,,,,D101,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00833177579824,42.135843685016084,421100
M_241496_878141,241495.79860000,878140.67220000,PC,2512937,268,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,268,268,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99792825728522,42.15259828254806,421200
M_241203_877113,241202.77680000,877112.77020000,BC,2512743,11,LEATHERCHIP ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,LEATHERCHIP,ROAD,RD,,,120043,,143,133,133,2014-03-02,-71.00154622468926,42.1433595609513,421200
M_239244_877320,239243.87400000,877320.15500000,BC,2512744,11,LINCOLN AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,LINCOLN,AVENUE,AVE,,,120196,,143,133,133,2014-03-02,-71.0252297364614,42.14532726178942,421100
M_239034_878105,239033.82020000,878104.53120000,BMP,2509485,3,PHILLIPS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,PHILLIPS,ROAD,RD,,,120087,,143,133,133,2014-03-02,-71.02771836221541,42.1523995053277,421100
M_240173_875099,240172.89840000,875099.31220000,BC,2511066,16,WEST STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,WEST,STREET,ST,,,120163,,143,133,133,2014-03-02,-71.01414372953008,42.125285864364805,421100
M_241757_878321,241757.39880000,878320.80720000,BC,2509622,51,POOLE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,51,51,,,,,,,,,POOLE,CIRCLE,CIR,,,120093,,143,133,133,2014-03-02,-70.99475023136252,42.15420612766591,421200
M_239576_877035,239575.53380000,877035.38060000,BC,2511132,25,WEST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,WEST,,SHORE,ROAD,RD,,,120162,,143,133,133,2014-03-02,-71.0212367555658,42.142746744085045,421100
M_239690_876389,239690.36800000,876388.97160000,BC,2512765,12,INDIAN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,INDIAN,ROAD,RD,,,120019,,143,133,133,2014-03-02,-71.01989159896335,42.13692130179039,421100
M_239833_878713,239833.35840000,878712.74020000,BC,2511294,78,MOUNT PLEASANT AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,78,78,,,,,,,,,MOUNT PLEASANT,AVENUE,AVE,,,120068,,143,133,133,2014-03-02,-71.01800313515811,42.157834941919894,421200
M_240575_879681,240575.24520000,879681.12800000,BC,2510674,8,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.00895879739345,42.16651522055044,421200
M_240650_878210,240649.74400000,878210.37060000,BC,2511542,57,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,57,57,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00815986693274,42.1532701555381,421200
M_239814_876264,239814.38160000,876264.46200000,BC,2511750,29,KALMIA ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,29,29,,,,,,,,,KALMIA,ROAD,RD,,,120027,,143,133,133,2014-03-02,-71.01840002319705,42.13579404497336,421100
M_240336_878518,240336.44740000,878517.76020000,BMP,2508575,21,COTTAGE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,21,21,,,,,,,,,COTTAGE,STREET,ST,,,119946,,143,133,133,2014-03-02,-71.01192922333232,42.15605378306425,421200
M_239790_875572,239789.52520000,875572.48240000,PC,2511014,15,LEONARD LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,LEONARD,LANE,LN,,,120046,,143,133,133,2014-03-02,-71.01874790885518,42.12956539797535,421100
M_240679_878238,240679.08480000,878238.35760000,BC,2510285,11,NORFOLK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,NORFOLK,ROAD,RD,,,120075,,143,133,133,2014-03-02,-71.00780291282828,42.15352059845735,421200
M_242104_877254,242104.06200000,877254.21520000,BC,2511872,700,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,700,700,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99063289539629,42.14458505183829,421200
M_242331_877252,242331.44260000,877252.39020000,BMP,2511883,735,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,735,735,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.9878822857108,42.1445563634089,421200
M_240209_877854,240209.24640000,877853.99940000,BC,2511922,9,ADAMS LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,ADAMS,LANE,LN,,,119905,,143,133,133,2014-03-02,-71.01351412842914,42.15008449136895,421100
M_240962_878716,240962.27100000,878716.09800000,BMP,2512514,89,BELCHER STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,89,89,,,,,,,,,BELCHER,STREET,ST,,,119921,,143,133,133,2014-03-02,-71.00434298497615,42.15780692454782,421200
M_240664_875750,240664.35240000,875749.91520000,BC,2510648,735,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,735,735,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00815477997251,42.1311179024787,421100
M_239278_877269,239278.18420000,877268.91080000,BC,2510741,624,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,624,624,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02481811579054,42.14486418952244,421100
M_240890_876138,240889.50120000,876138.46760000,BC,2510198,38,QUINCY STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,38,38,,,,,,,,,QUINCY,STREET,ST,,,120096,,143,133,133,2014-03-02,-71.00540436051627,42.13460432556204,421200
M_239253_878844,239252.83080000,878844.36720000,BC,2512209,147,CENTRE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,147,147,,,,,,,,,CENTRE,STREET,ST,,,119936,,143,133,133,2014-03-02,-71.02501869639264,42.159049298141674,421200
M_240417_879671,240417.34840000,879670.78940000,BC,2510791,32,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,32,32,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.01087033835815,42.16643031026158,421200
M_240079_875327,240079.13200000,875326.58600000,BC,2512401,46,UPLAND STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,46,46,,,,,,,,,UPLAND,STREET,ST,,,120205,,143,133,133,2014-03-02,-71.01526210755655,42.12733682076467,421100
M_240317_878368,240317.29360000,878367.76560000,BC,2512505,81,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,81,81,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.01217135907885,42.154704369746305,421100
M_240178_876595,240177.52380000,876594.67360000,PC,2512512,87,BORDER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,87,87,,,,,,,,,BORDER,ROAD,RD,,,119923,,143,133,133,2014-03-02,-71.01398474309498,42.13874840146372,421100
M_240994_879771,240993.76540000,879770.56880000,BMP,2512905,24,JOHNS AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,24,24,,,,,,,,,JOHNS,AVENUE,AVE,,,120025,,143,133,133,2014-03-02,-71.00388768823291,42.16729864947519,421200
M_239573_876038,239573.48340000,876038.09920000,BC,2512956,276,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,276,276,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.02132926382026,42.133768303844356,421100
M_241854_877453,241854.02220000,877452.91240000,BC,2511243,5,CEDAR BROOKE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,5,5,,,,,,,,,CEDAR BROOKE,CIRCLE,CIR,,,119932,,143,133,133,2014-03-02,-70.99364348916538,42.146387324521946,421200
M_239104_878399,239103.56100000,878399.18620000,BC,2508961,383,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,383,383,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.02685478927141,42.15504880482369,421100
M_239922_875722,239922.41040000,875721.68500000,BC,2508572,203,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,203,203,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.0171304881429,42.130901911760496,421100
M_239974_877302,239974.28440000,877302.16760000,BC,2509116,19,CLOVER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,CLOVER,ROAD,RD,,,119942,,143,133,133,2014-03-02,-71.0163946923958,42.14512837771447,421100
M_238776_877045,238775.69200000,877044.82000000,BC,2510950,114,WOODLAWN ROAD,,,,,,,,02368,,HOLBROOK,HOLBROOK,MA,,114,114,,,,,,,,,WOODLAWN,ROAD,RD,,,120180,,143,133,133,2014-03-02,-71.0309119807422,42.14287173802681,421100
M_240341_879541,240341.38080000,879541.01780000,BC,2510890,43,WOODCLIFF ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,43,43,,,,,,,,,WOODCLIFF,ROAD,RD,,,120177,,143,133,133,2014-03-02,-71.01179866490094,42.16526589829685,421200
M_240664_875750,240664.35240000,875749.91520000,BC,2514153,735,SOUTH FRANKLIN STREET,,,,,2,,,02343,,HOLBROOK,HOLBROOK,MA,,735,735,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00815477997251,42.1311179024787,421100
M_241879_879041,241879.18660000,879040.83600000,BC,2510757,3,PARK DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,PARK,DRIVE,DR,,,120086,,143,133,133,2014-03-02,-70.99322491549138,42.160682024523105,421200
M_240149_877202,240149.30560000,877201.62220000,BC,2508681,10,FERN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,10,10,,,,,,,,,FERN,ROAD,RD,,,119984,,143,133,133,2014-03-02,-71.01428427390809,42.144214213309986,421100
M_241808_878204,241807.73380000,878203.81060000,BC,2510837,40,LOUISE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,,,LOUISE,ROAD,RD,,,120053,,143,133,133,2014-03-02,-70.99414960518313,42.15315012353874,421200
M_240511_879874,240510.94200000,879873.70680000,BC,2513212,29,WEST DIVISION STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,29,29,,,,,,,WEST,,DIVISION,STREET,ST,,,114321,,143,133,133,2014-03-02,-71.0097235809831,42.16825233198341,421200
M_239666_876349,239666.19580000,876349.18180000,BC,2508823,94,JUNIPER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,94,94,,,,,,,,,JUNIPER,ROAD,RD,,,120026,,143,133,133,2014-03-02,-71.0201866955516,42.13656429796835,421100
M_240819_878862,240818.98460000,878862.46160000,BMP,2512845,197,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,197,197,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00606650324006,42.15913211652993,421200
M_240088_877333,240088.31580000,877332.68700000,BC,2508451,12,ALDER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,ALDER,ROAD,RD,,,119908,,143,133,133,2014-03-02,-71.01501308109547,42.14539731499772,421100
M_240304_879706,240304.20840000,879706.17800000,PC,2510251,53,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,53,53,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.01223707666486,42.166754745902715,421200
M_240511_879874,240510.94200000,879873.70680000,BC,2512564,29,WEST DIVISION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,29,29,,,,,,,WEST,,DIVISION,STREET,ST,,,114321,,143,133,133,2014-03-02,-71.0097235809831,42.16825233198341,421200
M_239777_876791,239776.86740000,876791.35500000,BC,2512576,3,DALE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,3,3,,,,,,,,,DALE,ROAD,RD,,,119951,,143,133,133,2014-03-02,-71.01881783642125,42.1405395782892,421100
M_240738_876994,240738.28000000,876993.97580000,BC,2511613,15,COLLINS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,COLLINS,ROAD,RD,,,119943,,143,133,133,2014-03-02,-71.00717368821111,42.14231435499107,421200
M_241959_878717,241959.06020000,878716.70260000,BMP,2510442,202,WEYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,202,202,,,,,,,,,WEYMOUTH,STREET,ST,,,120166,,143,133,133,2014-03-02,-70.9922817442392,42.15775958413015,421200
M_239242_878406,239242.17100000,878406.07520000,BC,2511459,351,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,351,351,,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.02517720676585,42.15510389188306,421100
M_240538_877138,240538.43920000,877138.37000000,BC,2510831,4,WALSH ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,4,4,,,,,,,,,WALSH,ROAD,RD,,,120154,,143,133,133,2014-03-02,-71.00958114094553,42.14362470672434,421100
M_241764_877798,241763.65740000,877797.73080000,BC,2512055,40,LOUD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,,,LOUD,ROAD,RD,,,120052,,143,133,133,2014-03-02,-70.99471199866265,42.14949654544945,421200
M_239980_877215,239980.08460000,877215.01960000,BC,2509363,69,EAST SHORE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,69,69,,,,,,,EAST,,SHORE,ROAD,RD,,,119970,,143,133,133,2014-03-02,-71.01633050197455,42.1443434875357,421100
M_240679_878032,240679.09860000,878031.51160000,BC,2509684,123,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,123,123,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00781718721126,42.15165836507215,421200
M_239851_878600,239851.23860000,878600.08600000,BC,2511108,21,HILLSIDE AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,21,21,,,,,,,,,HILLSIDE,AVENUE,AVE,,,120007,,143,133,133,2014-03-02,-71.01779448966592,42.15681980740719,421200
M_239851_877467,239851.37960000,877467.00880000,PC,2511182,23,BAGLEY ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,23,23,,,,,,,,,BAGLEY,ROAD,RD,,,119914,,143,133,133,2014-03-02,-71.01787027977745,42.14661870818623,421100
M_242491_877289,242491.41300000,877289.41380000,BMP,2514168,772,PLYMOUTH STREET,,,,,FRONT,,,02343,,HOLBROOK,HOLBROOK,MA,,772,772,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.98594434174784,42.144881022976975,421200
M_240679_878032,240679.09860000,878031.51160000,BC,2513361,123,SOUTH FRANKLIN STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,123,123,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00781718721126,42.15165836507215,421200
M_240819_878862,240818.98460000,878862.46160000,BMP,2513693,197,NORTH FRANKLIN STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,197,197,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00606650324006,42.15913211652993,421200
M_242291_878225,242291.01380000,878224.98420000,BC,2511355,59,STEVENS DRIVE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,59,59,,,,,,,,,STEVENS,DRIVE,DR,,,120133,,143,133,133,2014-03-02,-70.98830078779174,42.153314796059156,421200
M_241772_878184,241771.78540000,878183.72240000,BC,2511458,35,WILLIAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,35,35,,,,,,,,,WILLIAM,ROAD,RD,,,120173,,143,133,133,2014-03-02,-70.99458599089334,42.152971188403264,421200
M_241080_878337,241079.79960000,878336.58080000,BMP,2508481,137,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,137,137,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-71.0029476429116,42.15438398010785,421200
M_242491_877289,242491.41300000,877289.41380000,BMP,2510658,772,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,772,772,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.98594434174784,42.144881022976975,421200
M_240635_875512,240634.82020000,875512.47120000,BC,2510679,809,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,809,809,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00852851900746,42.128981721236855,421100
M_240688_876556,240687.80800000,876556.31620000,BC,2508720,5,SHIRLEY TERRACE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,5,5,,,,,,,,,SHIRLEY,TERRACE,TER,,,120118,,143,133,133,2014-03-02,-71.00781480423963,42.138376725775785,421100
M_240664_875750,240664.35240000,875749.91520000,BC,2514152,735,SOUTH FRANKLIN STREET,,,,,1,,,02343,,HOLBROOK,HOLBROOK,MA,,735,735,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00815477997251,42.1311179024787,421100
M_241396_879399,241395.53260000,879398.80020000,BC,2509897,239,PINE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,239,239,,,,,,,,,PINE,STREET,ST,,,120088,,143,133,133,2014-03-02,-70.99905198008065,42.16393048753832,421200
