ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255043_929451,255042.53600000,929450.83600000,BC,2507273,20,HICKORY LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,HICKORY,LANE,LN,,,119765,,129,119,119,2014-03-02,-70.8291449147209,42.61367963438749,215101
M_252868_929916,252867.92880000,929916.37800000,BMP,2505956,545,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,545,545,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85560500089726,42.618021331106604,215101
M_252554_931035,252554.03980000,931034.61100000,BC,2505756,112,ROCK MAPLE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,112,112,,,,,,,,,ROCK MAPLE,AVENUE,AVE,,,119850,,129,119,119,2014-03-02,-70.85932840301966,42.628108841407375,215101
M_251284_929432,251284.12140000,929431.62940000,BC,2505828,17,MILL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,MILL,STREET,ST,,,119805,,129,119,119,2014-03-02,-70.87495225897912,42.61376375517123,215102
M_250963_929160,250962.75100000,929160.48300000,BC,2506152,128,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,128,128,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.87889302669109,42.611344042861575,215102
M_251103_929557,251103.20780000,929556.99360000,BMP,2505995,51,MILL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,51,51,,,,,,,,,MILL,STREET,ST,,,119805,,129,119,119,2014-03-02,-70.87714598721345,42.61490418974438,215102
M_254472_930276,254472.17300000,930275.86600000,BC,2504851,402,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,402,402,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83601790781185,42.621146646038554,215101
M_250515_929474,250515.20840000,929474.43560000,BC,2506973,42,HOWARD STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,42,42,,,,,,,,,HOWARD,STREET,ST,,,119772,,129,119,119,2014-03-02,-70.88431962991089,42.61419943722155,215102
M_256668_928742,256668.28200000,928742.47720000,BC,2507137,85,WOOD DRIVE,,,,,,,,01929,,HAMILTON,HAMILTON,MA,,85,85,,,,,,,,,WOOD,DRIVE,DR,,,55012,,129,92,119,2014-03-02,-70.80940117385178,42.607186255747855,215101
M_252068_929149,252068.44600000,929148.57940000,BC,2506046,66,FOX RUN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,66,66,,,,,,,,,FOX RUN,ROAD,RD,,,119741,,129,119,119,2014-03-02,-70.86541897387083,42.611163621268965,215101
M_255486_930451,255486.22700000,930450.54840000,BMP,2506655,530,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,530,530,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82364084643207,42.62264739339362,215101
M_253592_930784,253592.03200000,930783.67440000,BC,2507469,72,ORTINS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,72,72,,,,,,,,,ORTINS,ROAD,RD,,,119824,,129,119,119,2014-03-02,-70.8466984504615,42.625779061536925,215101
M_250707_932602,250706.95120000,932601.86580000,BMP,2505961,571,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,571,571,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88170644760412,42.64233979153791,215102
M_252768_929603,252767.53960000,929602.75840000,BC,2507161,10,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.85685739790846,42.615204973496375,215101
M_250844_930600,250843.74560000,930599.65480000,BC,2505140,17,RICKER CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,RICKER,CIRCLE,CIR,,,119848,,129,119,119,2014-03-02,-70.88021590309488,42.6243071654902,215102
M_253626_928517,253625.65140000,928517.17760000,BC,2506067,77,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,77,77,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84650031528602,42.6053739329663,215101
M_251983_929018,251982.51800000,929018.35880000,BC,2506140,11,OAK STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,119820,,129,119,119,2014-03-02,-70.86647796498679,42.60999713289123,215101
M_253841_932691,253841.18020000,932690.73220000,BC,2506449,1045,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1045,1045,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84348245399268,42.642928911470335,215101
M_255472_928204,255471.54800000,928203.97040000,BC,2506845,135,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,135,135,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.8240367907673,42.6024249615965,215101
M_251949_929093,251948.71620000,929093.31120000,BC,2507294,24,TALLY HO DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,24,24,,,,,,,,,TALLY HO,DRIVE,DR,,,119877,,129,119,119,2014-03-02,-70.86688311948195,42.610674109568244,215101
M_255118_930289,255117.58700000,930288.85240000,BC,2507349,465,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,465,465,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.82814978707259,42.62121805206259,215101
M_254270_929517,254270.46840000,929516.89540000,BC,2507310,265,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,265,265,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83854820433817,42.61432857560421,215101
M_254482_932505,254482.22660000,932504.90700000,BC,2506866,139,GARDNER STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,139,139,,,,,,,,,GARDNER,STREET,ST,,,119744,,129,119,119,2014-03-02,-70.83568375516963,42.64121146295271,215101
M_251245_929638,251244.75520000,929638.16560000,BMP,2505768,127,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,127,127,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.87541360224006,42.61562557745875,215102
M_252232_931576,252232.38940000,931576.48980000,BMP,2506375,251,CUTLER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,251,251,,,,,,,,,CUTLER,ROAD,RD,,,119722,,129,119,119,2014-03-02,-70.86320008980377,42.63300845509553,215102
M_254560_929480,254560.27960000,929480.21640000,BC,2505423,113,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,113,113,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83501959557759,42.61397810907305,215101
M_255750_929653,255750.18340000,929652.65200000,BC,2505600,519,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,519,519,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82050091914732,42.615445936330715,215101
M_250479_930735,250478.82440000,930735.21860000,BC,2506578,229,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,229,229,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88465220778174,42.62555128420668,215102
M_250600_929268,250599.92260000,929268.20020000,BMP,2507529,14,SAVOY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,SAVOY,ROAD,RD,,,42512,,129,119,119,2014-03-02,-70.88330534065102,42.612337407326,215102
M_250252_929860,250251.95020000,929859.50040000,BC,2506409,9,STOPFORD STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,STOPFORD,STREET,ST,,,119871,,129,119,119,2014-03-02,-70.88749441468478,42.617682831144215,215102
M_250385_930988,250385.26480000,930988.14060000,BC,2505141,17,SHARON ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,SHARON,ROAD,RD,,,119863,,129,119,119,2014-03-02,-70.88577047806874,42.627834136948344,215102
M_250764_930454,250763.53980000,930453.97280000,BMP,2505067,12,WASHINGTON AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,WASHINGTON,AVENUE,AVE,,,119890,,129,119,119,2014-03-02,-70.88120645866711,42.62300099007662,215102
M_255520_929594,255520.15680000,929593.76100000,BC,2506161,1,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.8233101251842,42.614932267723574,215101
M_253029_930669,253029.00260000,930669.15140000,BC,2506049,670,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,670,670,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.85357224894882,42.624786754002045,215101
M_251080_930455,251080.17880000,930454.67920000,BC,2506921,208,WOODLAND MEAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,208,208,,,,,,,,,WOODLAND MEAD,,,,,119901,,129,119,119,2014-03-02,-70.87734679047442,42.622986605793656,215102
M_250167_930630,250167.34320000,930630.40130000,BC,2506010,34,CENTRAL PLACE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,34,34,,,,,,,,,CENTRAL,PLACE,PL,,,119713,18475,129,119,119,2016-06-23,-70.88845826130274,42.624627893342186,215102
M_250317_930716,250316.79280000,930715.70810000,BC,2506770,8,HEDDING AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,HEDDING,AVENUE,AVE,,,119763,18475,129,119,119,2016-06-23,-70.88662905012185,42.62538615825075,215102
M_250143_929767,250143.04120000,929767.40090000,BC,4237739,52,IDLEWOOD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,52,52,,,,,,,,,IDLEWOOD,AVENUE,AVE,,,119774,,129,119,119,2016-06-20,-70.88882987096022,42.61686078933783,215102
M_250848_932891,250848.49730000,932891.17090000,BMP,2505972,616,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,616,616,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2016-06-20,-70.8799549274951,42.644934827236135,215102
M_254901_929975,254900.62240000,929974.77260000,BMP,2506370,375,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,375,375,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2016-06-17,-70.83082438102839,42.61840609418041,215101
M_254849_929220,254848.71760000,929220.05140000,BC,2505268,48,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,48,48,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.8315291082803,42.61161583068307,215101
M_254361_930746,254361.17100000,930745.50360000,BC,2505850,197,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,197,197,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.83732642497709,42.625382040821314,215101
M_250658_930556,250657.62660000,930555.61580000,BC,2505705,9,ANNIES LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,ANNIES,LANE,LN,,,119679,,129,119,119,2014-03-02,-70.88248849644538,42.623922882010675,215102
M_252790_929498,252790.41200000,929497.70840000,BC,2507122,52,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,52,52,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.85658829257062,42.6142577684561,215101
M_256128_929696,256128.25120000,929696.13020000,BC,2505534,224,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,224,224,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81588886815405,42.61581011762617,215101
M_254963_929074,254963.39800000,929074.40660000,BC,2505145,18,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83014543353954,42.610296649623656,215101
M_251001_929245,251000.79480000,929245.21640000,BC,2505204,28,HOME STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,28,28,,,,,,,,,HOME,STREET,ST,,,119671,,129,119,119,2014-03-02,-70.87842186008417,42.612104313936214,215102
M_256116_928964,256116.00220000,928964.25520000,BMP,2506073,8,BIRCH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,8,8,,,,,,,,,BIRCH,ROAD,RD,,,119699,,129,119,119,2014-03-02,-70.81610967741962,42.60922273819303,215101
M_252146_933963,252146.40120000,933962.62460000,BMP,2506088,893,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,893,893,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.86403149177931,42.654493858839665,215102
M_250605_929590,250605.44260000,929589.94160000,BC,2506237,215,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,215,215,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88320971218769,42.61523334741453,215102
M_251144_929468,251144.23660000,929467.69940000,BC,2505331,71,UNION STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,71,71,,,,,,,,,UNION,STREET,ST,,,119881,,129,119,119,2014-03-02,-70.87665389290457,42.61409767047442,215102
M_250288_929915,250287.67560000,929914.74840000,BC,2507321,28,PIERCE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,28,28,,,,,,,,,PIERCE,AVENUE,AVE,,,119831,,129,119,119,2014-03-02,-70.88705414469901,42.618177860075676,215102
M_255514_929021,255513.93840000,929020.95740000,BC,2506382,66,OLD CART ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,66,66,,,,,,,,,OLD CART,ROAD,RD,,,119821,,129,119,119,2014-03-02,-70.82344128783238,42.609776388723084,215101
M_250637_930558,250636.67560000,930557.98920000,BC,2506053,7,ANNIES LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,ANNIES,LANE,LN,,,119679,,129,119,119,2014-03-02,-70.88274366880073,42.62394561229771,215102
M_255818_929164,255818.25680000,929164.31440000,BC,2505910,27,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.81971872571637,42.6110450859962,215101
M_254833_929055,254833.28340000,929055.26660000,BC,2504799,21,KNOWLTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,21,21,,,,,,,,,KNOWLTON,STREET,ST,,,119781,,129,119,119,2014-03-02,-70.83173293973168,42.61013354064734,215101
M_255189_930969,255188.91500000,930969.02780000,BC,2505143,174,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,174,174,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82721498313754,42.62733584500223,215101
M_256047_929257,256047.36180000,929256.84540000,BC,2506741,65,GREGORY ISLAND ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,65,65,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,129,119,119,2014-03-02,-70.81691761200358,42.61186155821111,215101
M_250414_931293,250414.02260000,931292.67880000,BC,2505378,324,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,324,324,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88539316331465,42.63057369693702,215102
M_254307_929422,254306.51160000,929422.12200000,BMP,2506614,29,GREENBROOK ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,29,29,,,,,,,,,GREENBROOK,ROAD,RD,,,119754,,129,119,119,2014-03-02,-70.83811788846053,42.61347291680461,215101
M_256214_929051,256213.60440000,929051.13640000,BC,2505965,6,BASS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,6,6,,,,,,,,,BASS,ROAD,RD,,,119692,,129,119,119,2014-03-02,-70.81491173830179,42.60999778364365,215101
M_252806_929657,252805.92840000,929656.65580000,BC,2506573,21,CRESCENT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,21,21,,,,,,,,,CRESCENT,ROAD,RD,,,119719,,129,119,119,2014-03-02,-70.85638456760353,42.61568754706186,215101
M_251599_929039,251599.00480000,929038.98700000,BMP,2506632,42,WALNUT ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,42,42,,,,,,,,,WALNUT,ROAD,RD,,,119889,,129,119,119,2014-03-02,-70.87114989873565,42.61020837464366,215101
M_254599_928626,254598.95360000,928626.39280000,BMP,2504939,37,MARTEL ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,37,37,,,,,,,,,MARTEL,ROAD,RD,,,119800,,129,119,119,2014-03-02,-70.83462943195917,42.606289342690744,215101
M_255734_929136,255733.55520000,929135.53880000,BC,2506645,47,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,47,47,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.82075376984096,42.610792127423395,215101
M_250979_930486,250979.47620000,930486.01540000,BC,2507329,40,GARFIELD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,40,40,,,,,,,,,GARFIELD,AVENUE,AVE,,,119669,,129,119,119,2014-03-02,-70.87857150087005,42.62327530281419,215102
M_256943_928077,256943.13560000,928076.80360000,BMP,2506639,444,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,444,444,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80611775796815,42.60117383952045,215101
M_252754_929553,252753.64840000,929552.52180000,BC,2506168,3,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.857031315998,42.61475369018689,215101
M_253833_931857,253833.44840000,931857.26520000,BC,2506411,901,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,901,901,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84365493020866,42.63542670457616,215101
M_250344_931160,250343.67080000,931160.32620000,BC,2506965,40,BRADFORD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,40,40,,,,,,,,,BRADFORD,ROAD,RD,,,119707,,129,119,119,2014-03-02,-70.88626241553033,42.62938683143982,215102
M_253859_932873,253858.91540000,932872.84620000,BMP,2505747,1073,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1073,1073,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84324910896244,42.644567042463414,215101
M_256194_928552,256194.22100000,928551.75380000,BMP,2504792,20,BEECH STREET EXTENSION,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,BEECH,STREET EXTENSION,,,,119696,,129,119,119,2014-03-02,-70.81519681958108,42.605503787881325,215101
M_253267_930740,253266.52400000,930739.88020000,BC,2506898,18,ORTINS ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,ORTINS,ROAD,RD,,,119824,,129,119,119,2014-03-02,-70.85067039241056,42.62540720619463,215101
M_254982_929200,254982.38820000,929200.05960000,BC,2505797,14,PROSPECT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,PROSPECT,STREET,ST,,,119843,,129,119,119,2014-03-02,-70.82990197367991,42.61142642430221,215101
M_251671_929025,251670.84120000,929024.90700000,BC,2507478,76,PLUM STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,76,76,,,,,,,,,PLUM,STREET,ST,,,119837,,129,119,119,2014-03-02,-70.87027570902065,42.61007685621507,215101
M_250546_929285,250546.49060000,929284.65300000,BC,4231758,16,HOWARD STREET,,,,,,,,01984,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,HOWARD,STREET,ST,,,42451,,129,320,119,2016-05-09,-70.88395508082358,42.61248899047189,215102
M_253340_932423,253340.42280000,932422.83220000,BMP,2506133,1032B,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1032,1032,B,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2016-06-16,-70.84961315714351,42.64055185231271,215101
M_253340_932423,253340.42280000,932422.83220000,BMP,2507170,1032,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1032,1032,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2016-06-16,-70.84961315714351,42.64055185231271,215101
M_253346_930845,253345.59900000,930845.09350000,BC,4237716,719,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,719,719,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2016-06-17,-70.84969671140009,42.62634890162189,215101
M_255672_930176,255671.74920000,930176.25610000,ABC,2507028,31,JUNCTION LANE,,CARRIAGE HOUSE JUNCTION,,,,,,01982,,HAMILTON,HAMILTON,MA,,31,31,,,,,,,,,JUNCTION,LANE,LN,,,119776,20304,129,119,119,2016-06-17,-70.82140608587879,42.62016498247362,215101
M_250430_930663,250429.82420000,930663.00330000,BC,2506823,11,ESSEX AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,ESSEX,AVENUE,AVE,,,119735,18475,129,119,119,2016-06-23,-70.88525585464785,42.62490438865635,215102
M_250417_930691,250416.67020000,930690.70170000,BC,2505479,15,ESSEX AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,15,15,,,,,,,,,ESSEX,AVENUE,AVE,,,119735,18475,129,119,119,2016-06-23,-70.88541376474413,42.62515458072804,215102
M_255672_930176,255671.74920000,930176.25610000,ABC,2507033,33,JUNCTION LANE,,CARRIAGE HOUSE JUNCTION,,,,,,01982,,HAMILTON,HAMILTON,MA,,33,33,,,,,,,,,JUNCTION,LANE,LN,,,119776,20304,129,119,119,2016-06-17,-70.82140608587879,42.62016498247362,215101
M_255672_930176,255671.74920000,930176.25610000,ABC,2507425,35,JUNCTION LANE,,CARRIAGE HOUSE JUNCTION,,,,,,01982,,HAMILTON,HAMILTON,MA,,35,35,,,,,,,,,JUNCTION,LANE,LN,,,119776,20304,129,119,119,2016-06-17,-70.82140608587879,42.62016498247362,215101
M_255672_930176,255671.74920000,930176.25610000,ABC,2506027,37,JUNCTION LANE,,CARRIAGE HOUSE JUNCTION,,,,,,01982,,HAMILTON,HAMILTON,MA,,37,37,,,,,,,,,JUNCTION,LANE,LN,,,119776,20304,129,119,119,2016-06-17,-70.82140608587879,42.62016498247362,215101
M_255672_930176,255671.74920000,930176.25610000,ABC,2507057,39,JUNCTION LANE,,CARRIAGE HOUSE JUNCTION,,,,,,01982,,HAMILTON,HAMILTON,MA,,39,39,,,,,,,,,JUNCTION,LANE,LN,,,119776,20304,129,119,119,2016-06-17,-70.82140608587879,42.62016498247362,215101
M_252672_929682,252672.34360000,929681.98860000,BC,2505531,22,MARGARET ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,22,22,,,,,,,,,MARGARET,ROAD,RD,,,119798,,129,119,119,2014-03-02,-70.85801035611665,42.61592465348792,215101
M_254409_929662,254408.83160000,929661.69840000,BMP,2505113,302,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,302,302,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83684817198287,42.61562240756995,215101
M_251050_929195,251049.83920000,929195.22880000,BC,2506925,22,ELLIOTT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,22,22,,,,,,,,,ELLIOTT,STREET,ST,,,119668,,129,119,119,2014-03-02,-70.87782859072792,42.611651109190056,215102
M_251254_929434,251253.92640000,929434.06980000,BMP,2507260,19,MILL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,MILL,STREET,ST,,,119805,,129,119,119,2014-03-02,-70.87532004280557,42.61378771480555,215102
M_250602_929855,250601.72820000,929854.80580000,BC,2506476,13,HONEYSUCKLE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,13,13,,,,,,,,,HONEYSUCKLE,ROAD,RD,,,119770,,129,119,119,2014-03-02,-70.88323163992978,42.61761788108311,215102
M_255776_929886,255775.73900000,929886.25920000,BC,2506390,70,BERRY CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,70,70,,,,,,,,,BERRY,CIRCLE,CIR,,,119697,,129,119,119,2014-03-02,-70.82016676034863,42.6175470095755,215101
M_249991_929587,249990.58660000,929586.51340000,BMP,2507433,359,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,359,359,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.89070375460246,42.61524226830903,215102
M_251415_929222,251414.75600000,929222.34940000,BMP,2506902,188,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,188,188,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.87337888780257,42.61187119992909,215101
M_252754_931334,252753.88620000,931333.66460000,BC,2505744,104,MEYER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,104,104,,,,,,,,,MEYER,ROAD,RD,,,119803,,129,119,119,2014-03-02,-70.85686473558513,42.630787348983965,215101
M_250542_929332,250542.15180000,929331.71800000,BC,2504835,27,SAVOY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,SAVOY,ROAD,RD,,,42512,,129,119,119,2014-03-02,-70.88400381644384,42.612912949409285,215102
M_254648_929776,254648.10920000,929775.50160000,BC,2507420,339,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,339,339,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83392106874321,42.616630069363865,215101
M_250574_929868,250573.94780000,929868.15800000,BC,2504690,11,HONEYSUCKLE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,11,11,,,,,,,,,HONEYSUCKLE,ROAD,RD,,,119770,,129,119,119,2014-03-02,-70.88356905845421,42.6177398845809,215102
M_253812_932161,253811.73780000,932160.80340000,BC,2505362,957,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,957,957,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.84389115213112,42.63816061473865,215101
