ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_236592_913964,236591.66700000,913964.21100000,BC,3058207,25,LEDGE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,LEDGE,STREET,ST,,,144333,,195,178,178,2014-03-06,-71.05500258277985,42.47535275734925,336200
M_235127_911938,235127.04200000,911937.64700000,BC,3066140,32,MAPLE STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,144352,,195,178,178,2014-03-06,-71.07293722405792,42.45717614824174,336402
M_236810_912050,236809.66300000,912049.72780000,BC,3058231,261,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,261,261,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.05247370068285,42.45810749075361,336300
M_234655_911692,234654.85420000,911692.44780000,BC,3059032,1,RAVINE TERRACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,RAVINE,TERRACE,TER,,,144435,,195,178,178,2014-03-06,-71.07869255503863,42.45498989104506,336402
M_235637_910656,235636.97400000,910655.89600000,BMP,3059519,28-30,SYLVAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,28,28,,,30,30,,,,,SYLVAN,STREET,ST,,,144489,,195,178,178,2014-03-06,-71.0668168873823,42.445614070352995,336401
M_234914_912155,234914.09740000,912154.92160000,BC,3063102,40,POPLAR STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,40,40,,,,,,,,,POPLAR,STREET,ST,,,144426,,195,178,178,2014-03-06,-71.07551294416538,42.45914172341717,336100
M_235072_910926,235071.73860000,910926.17720000,BC,3063111,41,GOULD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,41,41,,,,,,,,,GOULD,STREET,ST,,,144270,,195,178,178,2017-02-02,-71.07367103625995,42.44807291057354,336402
M_234655_911692,234654.85420000,911692.44780000,BC,3063047,3,RAVINE TERRACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,3,3,,,,,,,,,RAVINE,TERRACE,TER,,,144435,,195,178,178,2014-03-06,-71.07869255503863,42.45498989104506,336402
M_235344_911420,235344.12180000,911420.01620000,BC,3054196,61,WEST WYOMING AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,61,61,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07032978629735,42.45250638008257,336402
M_236694_911366,236693.83580000,911365.74120000,BC,3064727,145,BEECH AVENUE,,,,,1,,,02176,,MELROSE,MELROSE,MA,,145,145,,,,,,,,,BEECH,AVENUE,AVE,,,144131,,195,178,178,2014-03-06,-71.05392537346292,42.45195539399365,336300
M_236183_912350,236183.42840000,912350.46520000,BC,3066722,39,PORTER STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,39,39,,,,,,,,,PORTER,STREET,ST,,,144427,,195,178,178,2014-03-06,-71.060068371724,42.46084419180377,336200
M_236171_913563,236170.90960000,913563.24220000,BC,3060952,22,BOARDMAN AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,22,22,,,,,,,,,BOARDMAN,AVENUE,AVE,,,144142,,195,178,178,2014-03-06,-71.06014453872024,42.47176271719867,336200
M_235814_912103,235813.95600000,912102.75780000,BC,3066076,30,WEST EMERSON STREET,,,,,3,,,02176,,MELROSE,MELROSE,MA,,30,30,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.06457585089223,42.45863128599589,336402
M_236146_911378,236145.90660000,911377.84300000,BC,3065762,21,MALVERN STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,MALVERN,STREET,ST,,,144349,,195,178,178,2014-03-06,-71.06058548791627,42.45208994439807,336300
M_237495_911805,237494.72180000,911804.97360000,BC,3060615,22,SLAYTON ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,22,22,,,,,,,,,SLAYTON,ROAD,RD,,,144464,,195,178,178,2014-03-06,-71.04416091935002,42.455871445156404,336300
M_236409_913406,236409.24480000,913406.07080000,BMP,3061369,81,PEARL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,81,81,,,,,,,,,PEARL,STREET,ST,,,144412,,195,178,178,2014-03-06,-71.0572562419765,42.470336693130356,336200
M_234942_912926,234941.92800000,912925.50080000,BMP,3061075,49,WARWICK ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,49,49,,,,,,,,,WARWICK,ROAD,RD,,,144536,,195,178,178,2014-03-06,-71.07512791749534,42.466077576723585,336100
M_235552_911821,235551.58440000,911821.26540000,BMP,3065314,27,WILLOW STREET,,,,,A,,,02176,,MELROSE,MELROSE,MA,,27,27,,,,,,,,,WILLOW,STREET,ST,,,144562,,195,178,178,2014-03-06,-71.06778303775499,42.45610917604146,336402
M_235074_911619,235073.87460000,911618.84120000,BMP,3060286,126-128,FLORENCE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,126,126,,,128,128,,,,,FLORENCE,STREET,ST,,,144249,,195,178,178,2014-03-06,-71.07360298040172,42.4543085049083,336402
M_235134_911711,235133.72340000,911711.35160000,BC,3057973,154,FLORENCE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,154,154,,,,,,,,,FLORENCE,STREET,ST,,,144249,,195,178,178,2014-03-06,-71.0728697721719,42.4551386309786,336402
M_235654_911371,235653.95980000,911370.95940000,BMP,3057921,11,LYNDE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,11,11,,,,,,,,,LYNDE,STREET,ST,,,144345,,195,178,178,2014-03-06,-71.06656625328489,42.452050635199036,336401
M_236177_913181,236176.51900000,913181.02020000,BC,3062223,52,READING HILL AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,52,52,,,,,,,,,READING HILL,AVENUE,AVE,,,144436,,195,178,178,2014-03-06,-71.0601002980222,42.468321531967014,336200
M_235762_913027,235761.55140000,913026.94440000,BC,3056325,58,ALBION STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,58,58,,,,,,,,,ALBION,STREET,ST,,,144102,,195,178,178,2014-03-06,-71.06515568975688,42.466953630889805,336100
M_235142_910900,235142.13160000,910900.24520000,BC,3054816,24,GOULD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,24,24,,,,,,,,,GOULD,STREET,ST,,,144270,,195,178,178,2014-03-06,-71.07281693816988,42.44783628756825,336401
M_236435_911048,236434.81880000,911048.48340000,BC,3055882,20,BERKELEY STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,BERKELEY,STREET,ST,,,144136,,195,178,178,2014-03-06,-71.05709412577609,42.4491114425801,336300
M_235263_912846,235263.34180000,912846.33000000,BC,3061817,241,VINTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,241,241,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.07122463060757,42.46535036688237,336100
M_236854_911845,236853.90940000,911845.38980000,BC,3058395,307,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,307,307,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.05194881925955,42.456265856973765,336300
M_237431_912364,237431.21680000,912363.87780000,BC,3056262,19,SHARON ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,19,19,,,,,,,,,SHARON,ROAD,RD,,,144457,,195,178,178,2014-03-06,-71.04489670764522,42.46090600116248,336200
M_237653_912286,237652.71400000,912285.69920000,BC,3061067,480,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,480,480,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.04220881160961,42.46019153247138,336200
M_236544_910963,236544.32140000,910962.64320000,BMP,3054052,55,FAIRFIELD AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,55,55,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,144235,,195,178,178,2014-03-06,-71.05576845806519,42.44833354211233,336300
M_235158_913055,235157.51340000,913055.41380000,BMP,3057221,310,VINTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,310,310,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.07249865990933,42.46723741332502,336100
M_235552_911821,235551.58440000,911821.26540000,BMP,3065313,27,WILLOW STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,27,27,,,,,,,,,WILLOW,STREET,ST,,,144562,,195,178,178,2014-03-06,-71.06778303775499,42.45610917604146,336402
M_234895_911759,234895.48840000,911758.86140000,BC,3060863,37,WHITTIER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,37,37,,,,,,,,,WHITTIER,STREET,ST,,,144556,,195,178,178,2014-03-06,-71.07576313917882,42.455577039914466,336402
M_234924_912849,234924.27880000,912848.71920000,BMP,3060012,58,MAPLE ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,58,58,,,,,,,,,MAPLE,ROAD,RD,,,144351,,195,178,178,2014-03-06,-71.07534716527176,42.465387145996495,336100
M_236057_911288,236056.85480000,911288.48200000,BC,3054724,2,RENDALL PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,2,2,,,,,,,,,RENDALL,PLACE,PL,,,144437,,195,178,178,2014-03-06,-71.0616736262842,42.45128959983537,336401
M_236236_910905,236236.11020000,910905.30420000,BC,3054425,10-12,LINWOOD AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,10,10,,,12,12,,,,,LINWOOD,AVENUE,AVE,,,144339,,195,178,178,2014-03-06,-71.05951859558988,42.4478317391802,336401
M_235074_911619,235073.87460000,911618.84120000,BMP,3060285,126,FLORENCE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,126,126,,,,,,,,,FLORENCE,STREET,ST,,,144249,,195,178,178,2014-03-06,-71.07360298040172,42.4543085049083,336402
M_236146_911378,236145.90660000,911377.84300000,BC,3056968,21,MALVERN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,MALVERN,STREET,ST,,,144349,,195,178,178,2014-03-06,-71.06058548791627,42.45208994439807,336300
M_235552_911052,235552.38840000,911051.54020000,BC,3057039,247,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06782067770419,42.4491797122918,336401
M_236236_910905,236236.11020000,910905.30420000,BC,3063558,10,LINWOOD AVENUE,,,,,1,,,02176,,MELROSE,MELROSE,MA,,10,10,,,,,,,,,LINWOOD,AVENUE,AVE,,,144339,,195,178,178,2014-03-06,-71.05951859558988,42.4478317391802,336401
M_234899_912771,234898.63980000,912771.19380000,BMP,3056038,35,STEVENS ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,35,35,,,,,,,,,STEVENS,ROAD,RD,,,144477,,195,178,178,2014-03-06,-71.0756636005102,42.4646903765863,336100
M_235074_911619,235073.87460000,911618.84120000,BMP,3056753,128,FLORENCE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,128,128,,,,,,,,,FLORENCE,STREET,ST,,,144249,,195,178,178,2014-03-06,-71.07360298040172,42.4543085049083,336402
M_236430_911143,236430.00340000,911142.53440000,BC,3059653,41,APPLETON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,41,41,,,,,,,,,APPLETON,STREET,ST,,,144107,,195,178,178,2014-03-06,-71.05714672539916,42.449958358977824,336300
M_237531_912179,237531.34760000,912178.89880000,BC,3061571,14,ALTAMONT AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,ALTAMONT,AVENUE,AVE,,,144104,,195,178,178,2014-03-06,-71.04369133325648,42.45923592299038,336300
M_235814_912103,235813.95600000,912102.75780000,BC,3066156,32,WEST EMERSON STREET,,,,,4,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.06457585089223,42.45863128599589,336402
M_235884_910754,235884.25660000,910753.96840000,BC,3062402,104,SYLVAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,104,104,,,,,,,,,SYLVAN,STREET,ST,,,144489,,195,178,178,2014-03-06,-71.06380501441576,42.44648562026876,336401
M_235814_912103,235813.95600000,912102.75780000,BC,3066075,30,WEST EMERSON STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,30,30,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.06457585089223,42.45863128599589,336402
M_236273_912765,236272.88800000,912765.09460000,BMP,3060276,121,GREEN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,121,121,,,,,,,,,GREEN,STREET,ST,,,144272,,195,178,178,2014-03-06,-71.0589546411688,42.46457270958259,336200
M_235884_910754,235884.25660000,910753.96840000,BC,3060299,106,SYLVAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,106,106,,,,,,,,,SYLVAN,STREET,ST,,,144489,,195,178,178,2014-03-06,-71.06380501441576,42.44648562026876,336401
M_235847_911800,235847.16340000,911800.11500000,BC,4191953,11,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,11,11,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2015-01-22,-71.06419092398086,42.45590523059871,336300
M_235759_911878,235758.83400000,911877.55360000,BC,4200351,25,ESSEX STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,ESSEX,STREET,ST,,,144232,,195,178,178,2015-01-22,-71.06525996471356,42.456606426345886,336402
M_235299_911060,235299.40480000,911060.25620000,BMP,3055004,366,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,366,366,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.070895393195,42.44926967650369,336402
M_236256_911936,236255.66740000,911935.75580000,BC,3059164,117,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,117,117,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.05921613490126,42.457107433702205,336300
M_236748_910288,236748.32900000,910287.53240000,BC,3062803,21,MOUNTAIN AVENUE SOUTH,,,,,,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,MOUNTAIN,AVENUE,AVE,SOUTH,,143607,,195,178,178,2014-03-06,-71.05333156887535,42.4422462804608,336401
M_235068_911872,235068.06520000,911872.16940000,BMP,3067047,45,SANFORD STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,45,45,,,,,,,,,SANFORD,STREET,ST,,,144450,,195,178,178,2016-03-07,-71.07365821117634,42.456589344718914,336402
M_235998_912527,235997.78700000,912527.04440000,BC,3068169,818,MAIN STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,818,818,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06231441290848,42.46244243405236,336100
M_235023_911507,235022.82480000,911507.21600000,BC,3062737,146,WEST WYOMING AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,146,146,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07423036205894,42.45330589821537,336402
M_237287_912250,237286.97620000,912250.44340000,BC,3056921,17,ARDSMOOR ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,ARDSMOOR,ROAD,RD,,,144110,,195,178,178,2014-03-06,-71.04665773804214,42.45989172988815,336200
M_236059_913596,236059.47840000,913595.59120000,BC,3059127,1098,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,1098,1098,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06149754886488,42.472059101657926,336100
M_235998_912527,235997.78700000,912527.04440000,BC,3068173,818,MAIN STREET,,,,,5,,,02176,,MELROSE,MELROSE,MA,,818,818,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06231441290848,42.46244243405236,336100
M_234649_911645,234648.74780000,911645.39260000,BC,3065095,244,WEST WYOMING AVENUE,,,,,REAR,,,02176,,MELROSE,MELROSE,MA,,244,244,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07876961588907,42.45456654953968,336402
M_235068_911872,235068.06520000,911872.16940000,BMP,3067048,45,SANFORD STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,45,45,,,,,,,,,SANFORD,STREET,ST,,,144450,,195,178,178,2016-03-07,-71.07365821117634,42.456589344718914,336402
M_236079_911434,236079.08220000,911433.64520000,BC,3064622,137,LYNDE STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,137,137,,,,,,,,,LYNDE,STREET,ST,,,144345,,195,178,178,2014-03-06,-71.06139434871507,42.45259539811651,336300
M_234714_913049,234713.54280000,913048.70780000,BC,3056864,131,ORRIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,131,131,,,,,,,,,ORRIS,STREET,ST,,,144405,,195,178,178,2014-03-06,-71.07789748014662,42.467196948588146,336100
M_236531_910652,236531.32240000,910651.74620000,BC,3059565,35,OXFORD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,35,35,,,,,,,,,OXFORD,STREET,ST,,,144586,,195,178,178,2014-03-06,-71.05594614535605,42.445535308935895,336300
M_235193_910570,235192.77760000,910569.87020000,BC,3055108,96,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,96,96,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07222144340868,42.44485980635391,336401
M_236224_912451,236223.60780000,912451.42140000,BMP,3064094,17,BEVERLY STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,BEVERLY,STREET,ST,,,144139,,195,178,178,2014-03-06,-71.05957352630281,42.46175117774319,336200
M_235045_912214,235045.34580000,912214.33060000,BMP,3058293,231,WEST EMERSON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,231,231,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.07391363900595,42.45967065908021,336100
M_236298_913379,236297.61440000,913379.40100000,BC,3058664,53,PEARL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,53,53,,,,,,,,,PEARL,STREET,ST,,,144412,,195,178,178,2014-03-06,-71.05861534408395,42.47010180868137,336200
M_236224_912451,236223.60780000,912451.42140000,BMP,3058085,17,BEVERLY STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,BEVERLY,STREET,ST,,,144139,,195,178,178,2014-03-06,-71.05957352630281,42.46175117774319,336200
M_236271_912972,236271.29180000,912971.67720000,BMP,3056948,20-22,FARWELL AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,20,20,,,22,22,,,,,FARWELL,AVENUE,AVE,,,144510,,195,178,178,2014-03-06,-71.05896106125718,42.466432530236915,336200
M_236142_912822,236142.01620000,912821.50400000,BC,3061734,25,HOLBROOK COURT,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,HOLBROOK,COURT,CT,,,144307,,195,178,178,2014-03-06,-71.06054236137007,42.46508661272966,336200
M_235794_912029,235793.96980000,912028.94220000,BMP,3058291,23-25,WINTHROP STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,23,23,,,25,25,,,,,WINTHROP,STREET,ST,,,144567,,195,178,178,2014-03-06,-71.0648234165094,42.45796768267184,336402
M_236154_911906,236153.77220000,911906.16140000,BMP,3061246,89,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,89,89,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.06045677361958,42.4568457451928,336300
M_235014_911339,235014.48280000,911338.94540000,BC,3060016,58,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,58,58,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07434198185173,42.45179142159908,336402
M_234835_911863,234834.95520000,911863.36300000,BC,3058841,64,CUTTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,64,64,,,,,,,,,CUTTER,STREET,ST,,,144204,,195,178,178,2014-03-06,-71.07649274272637,42.45652052005847,336402
M_236493_911471,236492.63840000,911471.04440000,BMP,3059156,114,MALVERN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,114,114,,,,,,,,,MALVERN,STREET,ST,,,144349,,195,178,178,2014-03-06,-71.05636456029929,42.452912828730945,336300
M_236488_912662,236487.95120000,912661.63240000,BC,3067242,629,LYNN FELLS PARKWAY,,,,,2,,,02176,,MELROSE,MELROSE,MA,,629,629,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,144346,,195,178,178,2014-03-06,-71.0563462583604,42.4636312568629,336200
M_235230_911100,235230.48800000,911099.60580000,BC,3061775,22,FRANCES STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,22,22,,,,,,,,,FRANCES,STREET,ST,,,144253,,195,178,178,2014-03-06,-71.07173073985561,42.449627038595274,336402
M_235299_911060,235299.40480000,911060.25620000,BMP,3066647,366,PLEASANT STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,366,366,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.070895393195,42.44926967650369,336402
M_236271_912972,236271.29180000,912971.67720000,BMP,3065516,20,FARWELL AVENUE,,,,,2,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,,,FARWELL,AVENUE,AVE,,,144510,,195,178,178,2014-03-06,-71.05896106125718,42.466432530236915,336200
M_235260_911881,235259.93100000,911880.91980000,BC,3060765,309,WEST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,309,309,,,,,,,WEST,,FOSTER,STREET,ST,,,144546,,195,178,178,2014-03-06,-71.0713250974613,42.45665946264615,336402
M_236849_912221,236848.78400000,912220.87520000,BMP,3054915,31,SCHOOL STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,31,31,,,,,,,,,SCHOOL,STREET,ST,,,144452,,195,178,178,2014-03-06,-71.05198715313283,42.4596463871564,336200
M_236989_911424,236988.72920000,911423.53020000,BC,3062920,215,BEECH AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,215,215,,,,,,,,,BEECH,AVENUE,AVE,,,144131,,195,178,178,2014-03-06,-71.05033681617273,42.45246169755652,336300
M_235786_911995,235786.21300000,911995.29940000,BMP,3065273,26,WINTHROP STREET,,,,,B,,,02176,,MELROSE,MELROSE,MA,,26,26,,,,,,,,,WINTHROP,STREET,ST,,,144567,,195,178,178,2014-03-06,-71.0649198069766,42.45766517109834,336402
M_235339_911921,235338.71880000,911921.43640000,BMP,3065554,20,SOUTH HIGH STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,20,20,,,,,,,SOUTH,,HIGH,STREET,ST,,,144468,,195,178,178,2014-03-06,-71.07036476473002,42.45702064305743,336402
M_236521_913566,236520.69060000,913566.25340000,BC,3061443,121,COCHRANE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,121,121,,,,,,,,,COCHRANE,STREET,ST,,,144184,,195,178,178,2014-03-06,-71.05589092127748,42.47177350846712,336200
M_237083_911293,237083.35260000,911292.86100000,BMP,3062255,7,HAROLD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,7,7,,,,,,,,,HAROLD,STREET,ST,,,144514,,195,178,178,2014-03-06,-71.04919491890908,42.45128085673299,336300
M_235257_911743,235257.35120000,911743.22240000,BC,3061627,170,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,170,170,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07136487357016,42.45541996362008,336402
M_234945_912208,234945.32240000,912208.40620000,BC,3060576,258,WEST EMERSON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,258,258,,,,,,,WEST,,EMERSON,STREET,ST,,,124401,,195,178,178,2014-03-06,-71.07513007654867,42.459621816668935,336100
M_235902_911574,235901.60000000,911574.21620000,BC,3053968,18,BEACON PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,18,18,,,,,,,,,BEACON,PLACE,PL,,,144128,,195,178,178,2014-03-06,-71.06354317967342,42.45386907953391,336300
M_235794_912029,235793.96980000,912028.94220000,BMP,3062883,25,WINTHROP STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,WINTHROP,STREET,ST,,,144567,,195,178,178,2014-03-06,-71.0648234165094,42.45796768267184,336402
M_236298_913379,236297.61440000,913379.40100000,BC,3067913,53,PEARL STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,53,53,,,,,,,,,PEARL,STREET,ST,,,144412,,195,178,178,2014-03-06,-71.05861534408395,42.47010180868137,336200
M_236024_912159,236023.89060000,912158.51780000,BC,3061034,548,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,548,548,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.06202004105482,42.459123586522686,336200
M_235233_911471,235233.42700000,911471.05480000,BC,3068246,89,WEST WYOMING AVENUE,,,,,1,,,02176,,MELROSE,MELROSE,MA,,89,89,,,,,,,WEST,,WYOMING,AVENUE,AVE,,,144553,,195,178,178,2014-03-06,-71.07167233867094,42.45297086566523,336402
M_236415_912015,236414.53360000,912015.39320000,BC,3054544,160,UPHAM STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,160,160,,,,,,,,,UPHAM,STREET,ST,,,144497,,195,178,178,2014-03-06,-71.05727970387971,42.45781695856162,336200
M_235296_911045,235296.31940000,911044.97080000,BMP,3058481,358,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,358,358,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07093383380864,42.44913220975393,336402
M_235411_910812,235410.90620000,910811.59220000,BMP,3056726,104,DERBY ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,104,104,,,,,,,,,DERBY,ROAD,RD,,,144211,,195,178,178,2014-03-06,-71.06955524357672,42.44702602599933,336401
M_236353_913366,236353.34700000,913366.04300000,BMP,3059493,24,THURSTON ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,24,24,,,,,,,,,THURSTON,ROAD,RD,,,144493,,195,178,178,2014-03-06,-71.05793848093846,42.469978955976345,336200
M_235998_912527,235997.78700000,912527.04440000,BC,3068170,818,MAIN STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,818,818,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06231441290848,42.46244243405236,336100
