ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_265674_878919,265674.38980000,878918.74380000,BC,3771640,325,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,325,325,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.7053093846065,42.157948461573554,
M_263915_883058,263914.71460000,883057.78380000,BMP,3771767,10,OTIS PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,OTIS,PLACE,PL,,,171080,,284,264,264,2014-03-17,-70.72614670745537,42.19535676452352,505200
M_259710_886279,259710.30200000,886278.79720000,BMP,3765888,246,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,246,246,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.77671880731327,42.22468679837601,505101
M_264796_883439,264795.83180000,883439.11840000,BMP,3766014,33,CIRCUIT AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,33,33,,,,,,,,,CIRCUIT,AVENUE,AVE,,,171416,,284,264,264,2014-03-17,-70.71543663046634,42.19871733738553,505200
M_259247_885714,259247.18840000,885714.13760000,BC,3767126,323,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,323,323,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.78238586005051,42.219638546654366,505101
M_261029_882820,261028.68980000,882820.17000000,PC,3767173,37,CHRISTOPHER WREN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,37,37,,,,,,,,,CHRISTOPHER WREN,ROAD,RD,,,171415,,284,264,264,2014-03-17,-70.76111265016664,42.19344799758001,505200
M_262389_881807,262389.27820000,881806.76240000,BC,3766169,51,EDGEWOOD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,51,51,,,,,,,,,EDGEWOOD,ROAD,RD,,,170869,,284,264,264,2014-03-17,-70.74474920567121,42.18421726458464,505200
M_261309_883591,261309.40780000,883590.51160000,BMP,3768022,16,LANGDON LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,LANGDON,LANE,LN,,,171267,,284,264,264,2014-03-17,-70.75763293670083,42.20036123416263,505102
M_260861_887611,260860.63640000,887610.98440000,BC,3773487,9,CHERRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,CHERRY,LANE,LN,,,171409,,284,264,264,2014-03-17,-70.76264580034848,42.23659139382553,505101
M_259718_885158,259717.71980000,885158.23660000,BMP,3771976,15,MANN LOT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,MANN LOT,ROAD,RD,,,171007,,284,264,264,2014-03-17,-70.77674405078744,42.21459814524978,505102
M_260609_882391,260609.38340000,882391.32740000,BC,3769296,28,STEARNS ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,STEARNS,ROAD,RD,,,171169,,284,264,264,2014-03-17,-70.76623369503383,42.18961982422115,505102
M_262124_881213,262123.96100000,881213.46020000,BC,3769614,12,DREW PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,DREW,PLACE,PL,,,170858,,284,264,264,2014-03-17,-70.74802414224783,42.17889701961834,505200
M_262466_885082,262466.36960000,885081.72840000,BMP,3773870,33,GARDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,33,33,,,,,,,,,GARDEN,ROAD,RD,,,170901,,284,264,264,2014-03-17,-70.74346440485664,42.21369470713489,505101
M_260717_886732,260716.71040000,886731.53120000,BC,3772436,14,COUNTRY CLUB CIRCLE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,14,14,,,,,,,,,COUNTRY CLUB,CIRCLE,CIR,,,170826,,284,264,264,2014-03-17,-70.76448131948736,42.22868514463158,505101
M_259890_887102,259890.16840000,887102.24660000,BC,3767700,61,INDIAN TRAIL,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,61,61,,,,,,,,,INDIAN,TRAIL,TRL,,,171264,,284,264,264,2014-03-17,-70.77445531576132,42.23208631257274,505101
M_260899_887101,260898.93700000,887100.89620000,BMP,3774375,18,POND VIEW AVENUE,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,POND VIEW,AVENUE,AVE,,,171105,,284,264,264,2014-03-17,-70.76223524627004,42.23199625277992,505101
M_261545_885033,261544.53020000,885033.25140000,BC,3766441,48,ROSAS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,48,48,,,,,,,,,ROSAS,LANE,LN,,,171127,,284,264,264,2014-03-17,-70.75463343916913,42.21333135044008,505101
M_260662_887149,260662.26100000,887148.62160000,BC,3769932,58,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,58,58,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.76509735194465,42.23244430364956,505101
M_260348_881973,260347.96900000,881973.22060000,BC,3770037,77,TACK FACTORY POND DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,77,77,,,,,,,,,TACK FACTORY POND,DRIVE,DR,,,171182,,284,264,264,2014-03-17,-70.76944170134121,42.185875912412484,505102
M_258679_885347,258679.43400000,885347.23160000,BC,3765899,25,WHORTLEBERRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,WHORTLEBERRY,LANE,LN,,,171232,,284,264,264,2014-03-17,-70.78929932600145,42.2163781894934,505102
M_264694_884258,264694.22480000,884257.66520000,BC,3773464,80,REBECCA ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,80,80,,,,,,,,,REBECCA,ROAD,RD,,,171116,,284,264,264,2014-03-17,-70.71657581384385,42.206094864557,505101
M_262416_885303,262416.40520000,885303.02360000,BC,3773597,18,EDGAR ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,EDGAR,ROAD,RD,,,170868,,284,264,264,2014-03-17,-70.7440457437562,42.21569094788732,505101
M_261082_882679,261081.98500000,882679.20820000,BC,3771623,31,DOCTORS HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,31,31,,,,,,,,,DOCTORS HILL,DRIVE,DR,,,170853,,284,264,264,2014-03-17,-70.76048222249774,42.19217479656432,505200
M_264714_884202,264713.62240000,884202.21660000,BC,3767827,88,REBECCA ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,88,88,,,,,,,,,REBECCA,ROAD,RD,,,171116,,284,264,264,2014-03-17,-70.71634709784196,42.20559407432288,505101
M_262793_885533,262792.94280000,885532.69640000,BC,3767927,17,SEASIDE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,SEASIDE,ROAD,RD,,,171148,,284,264,264,2014-03-17,-70.73946075981169,42.217728485025305,505101
M_262124_881213,262123.96100000,881213.46020000,BC,3769490,10-12,DREW PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,12,12,,,,,DREW,PLACE,PL,,,170858,,284,264,264,2014-03-17,-70.74802414224783,42.17889701961834,505200
M_264090_881880,264089.95340000,881879.97840000,BC,3767560,10,SEAGULL LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,SEAGULL,LANE,LN,,,171146,,284,264,264,2014-03-17,-70.72415481210628,42.18473898819929,505200
M_262625_885049,262625.43520000,885048.60020000,BMP,3772626,25,IRVING ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,IRVING,ROAD,RD,,,170954,,284,264,264,2014-03-17,-70.74154161663097,42.21338374632039,505101
M_262313_885216,262313.28540000,885216.30720000,BC,3770122,70,NORWELL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,70,70,,,,,,,,,NORWELL,AVENUE,AVE,,,171060,,284,264,264,2014-03-17,-70.74530390306015,42.21491848797281,505101
M_261520_886200,261519.57800000,886199.54460000,BC,3767292,404,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,404,404,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.75481222048782,42.223833096327425,505101
M_263848_881664,263848.13700000,881664.25420000,BMP,3766275,1,GREENFIELD TERRACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,1,1,,,,,,,,,GREENFIELD,TERRACE,TER,,,170915,,284,264,264,2014-03-17,-70.7271056387119,42.182816647625934,505200
M_263854_882414,263854.24380000,882413.56920000,BC,3766387,36,KENT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,36,36,,,,,,,,,KENT,STREET,ST,,,170973,,284,264,264,2014-03-17,-70.7269495127262,42.189562023360686,505200
M_259448_882875,259447.51300000,882875.39280000,BC,3771196,607,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,607,607,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.78024973211679,42.19406687266551,505102
M_264522_881753,264522.29780000,881752.81020000,BMP,3770201,17-19,BASSIN LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,19,19,,,,,BASSIN,LANE,LN,,,171287,,284,264,264,2014-03-17,-70.71893542629996,42.18355860475909,505200
M_262667_885350,262666.94040000,885349.50040000,BMP,3765172,1,CARVER AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,1,1,,,,,,,,,CARVER,AVENUE,AVE,,,171398,,284,264,264,2014-03-17,-70.74100654593495,42.216089333584314,505101
M_260899_887101,260898.93700000,887100.89620000,BMP,3774374,18,POND VIEW AVENUE,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,18,18,,,,,,,,,POND VIEW,AVENUE,AVE,,,171105,,284,264,264,2014-03-17,-70.76223524627004,42.23199625277992,505101
M_261280_881879,261280.18240000,881879.14520000,BC,3772809,384,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,384,384,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.75816701478723,42.18495653653095,505200
M_260925_887470,260924.65300000,887469.70820000,BMP,3773574,17,COLLIER AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,COLLIER,AVENUE,AVE,,,170813,,284,264,264,2014-03-17,-70.76188506021543,42.23531454543322,505101
M_266553_877468,266552.73860000,877468.46880000,BC,4255676,16,KRAINWOOD DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,16,16,,,,,,,,,KRAINWOOD,DRIVE,DR,,,170977,,284,264,264,2017-01-25,-70.69484723262312,42.14481784249277,505200
M_262124_881213,262123.96100000,881213.46020000,BC,3767241,10,DREW PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,DREW,PLACE,PL,,,170858,,284,264,264,2014-03-17,-70.74802414224783,42.17889701961834,505200
M_262357_881190,262356.64460000,881189.91660000,PC,3769735,350,DRIFTWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,350,350,,,,,,,,,DRIFTWAY,,,,,170859,,284,264,264,2014-03-17,-70.74521030571604,42.17866655957553,505200
M_264635_882488,264635.27540000,882488.41020000,BC,3774751,47,PEGGOTTY BEACH ROAD,,,,,IN-LAW,,,02066,,SCITUATE,SCITUATE,MA,,47,47,,,,,,,,,PEGGOTTY BEACH,ROAD,RD,,,171088,,284,264,264,2014-03-17,-70.71748618011945,42.1901716767701,505200
M_261527_881469,261527.17620000,881468.79440000,BMP,3773863,322,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,322,322,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.7552205338773,42.18124287124518,505200
M_258130_885420,258130.11700000,885419.91860000,BC,3771780,1001,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,1001,1001,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.79594485280833,42.21707358495994,505102
M_263969_884071,263968.98440000,884071.15660000,BC,3767394,10,BEACON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,BEACON,ROAD,RD,,,171338,,284,264,264,2014-03-17,-70.72537824365779,42.20447541942635,505101
M_261678_884196,261678.02200000,884196.39980000,BC,3765679,90,LAWSON TERRACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,90,90,,,,,,,,,LAWSON,TERRACE,TER,,,170987,,284,264,264,2014-03-17,-70.75310554679918,42.205786905457714,505102
M_258961_885678,258961.32600000,885678.15900000,BC,3767186,372-380,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,372,372,,,380,380,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.78585177059472,42.21933624132841,505101
M_264522_881753,264522.29780000,881752.81020000,BMP,3770231,19,BASSIN LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,BASSIN,LANE,LN,,,171287,,284,264,264,2014-03-17,-70.71893542629996,42.18355860475909,505200
M_261712_884997,261712.19260000,884996.71880000,BC,3766664,6,KIMBERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,KIMBERLY,ROAD,RD,,,170975,,284,264,264,2014-03-17,-70.75260685835013,42.21298924984628,505101
M_262539_882902,262538.84620000,882901.84740000,BC,3770383,22,ELM STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,22,22,,,,,,,,,ELM,STREET,ST,,,171257,,284,264,264,2014-03-17,-70.74282103562216,42.194064083559105,505200
M_261155_881095,261155.38060000,881094.91440000,BMP,3772607,24,DUNSTER LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,24,24,,,,,,,,,DUNSTER,LANE,LN,,,170863,,284,264,264,2014-03-17,-70.75976012650035,42.17790605772084,505200
M_260283_881880,260282.77600000,881879.61940000,BC,3765858,23,ALEWIFE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,,,,,,,,,ALEWIFE,LANE,LN,,,171307,,284,264,264,2014-03-17,-70.77024056815591,42.185038267385075,505102
M_264808_883565,264808.17180000,883565.42280000,BC,3770971,15,CIRCUIT AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,CIRCUIT,AVENUE,AVE,,,171416,,284,264,264,2014-03-17,-70.7152731537917,42.19985339470001,505200
M_262840_882625,262840.02660000,882625.10520000,BMP,3773312,56,STATION STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,56,56,,,,,,,,,STATION,STREET,ST,,,171282,,284,264,264,2014-03-17,-70.73920462048078,42.19154852206627,505200
M_256603_883653,256602.74200000,883652.70840000,BC,3770115,90,SUMMER STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,90,90,,,,,,,,,SUMMER,STREET,ST,,,171177,,284,264,264,2014-03-17,-70.81461515418644,42.20127582080119,505102
M_263801_883073,263800.71720000,883072.67080000,BC,3774485,28,OTIS PLACE,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,OTIS,PLACE,PL,,,171080,,284,264,264,2014-03-17,-70.72752523360484,42.195500090813155,505200
M_260348_881973,260347.96900000,881973.22060000,BC,3774954,77,TACK FACTORY POND DRIVE,,,,,PD,,,02066,,SCITUATE,SCITUATE,MA,,77,77,,,,,,,,,TACK FACTORY POND,DRIVE,DR,,,171182,,284,264,264,2014-03-17,-70.76944170134121,42.185875912412484,505102
M_260662_887149,260662.26100000,887148.62160000,BC,3775124,58,GANNETT ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,58,58,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.76509735194465,42.23244430364956,505101
M_261878_880921,261878.33540000,880920.98880000,BC,3765887,245,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,245,245,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.75102823504612,42.17628342774042,505200
M_260662_887149,260662.26100000,887148.62160000,BC,3775125,58,GANNETT ROAD,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,58,58,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2014-03-17,-70.76509735194465,42.23244430364956,505101
M_261073_886636,261073.42540000,886635.65780000,BC,3768553,15,OLD FARM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,15,15,,,,,,,,,OLD FARM,ROAD,RD,,,171274,,284,264,264,2014-03-17,-70.76017038431839,42.22779425229637,505101
M_261082_882679,261081.98500000,882679.20820000,BC,3766018,33,DOCTORS HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,33,33,,,,,,,,,DOCTORS HILL,DRIVE,DR,,,170853,,284,264,264,2014-03-17,-70.76048222249774,42.19217479656432,505200
M_260889_887674,260888.79300000,887674.20520000,BC,3773562,16-16A,CHERRY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,16,16,,,16,16,A,,,,CHERRY,LANE,LN,,,171409,,284,264,264,2014-03-17,-70.76229806306671,42.23715835815079,505101
M_259747_882145,259747.03360000,882145.02060000,BC,3766289,125,MAPLE STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,125,125,,,,,,,,,MAPLE,STREET,ST,,,171010,,284,264,264,2014-03-17,-70.77669849744818,42.18746869528809,505102
M_262591_885477,262591.40840000,885476.50840000,BC,3770121,7,WINSLOW AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,WINSLOW,AVENUE,AVE,,,171243,,284,264,264,2014-03-17,-70.74190763554495,42.21723879418208,505101
M_263283_883272,263283.30200000,883271.80260000,BC,3766893,19,POPLAR AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,POPLAR,AVENUE,AVE,,,171106,,284,264,264,2014-03-17,-70.73376790319537,42.19733483304609,505200
M_262516_885200,262515.94480000,885199.68200000,BMP,3772533,20,GARDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,GARDEN,ROAD,RD,,,170901,,284,264,264,2014-03-17,-70.74285134638731,42.21475264682663,505101
M_264017_884132,264016.77180000,884132.21320000,BC,3772895,109,JERICHO ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,109,109,,,,,,,,,JERICHO,ROAD,RD,,,170964,,284,264,264,2014-03-17,-70.7247928825631,42.205021184473274,505101
M_262383_884633,262383.35300000,884633.16220000,BC,3767188,38,HICKORY LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,38,38,,,,,,,,,HICKORY,LANE,LN,,,170934,,284,264,264,2014-03-17,-70.74451788991213,42.20966302589967,505101
M_263888_884192,263888.32620000,884192.05440000,BMP,3771392,19,DAMON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,DAMON,ROAD,RD,,,170848,,284,264,264,2014-03-17,-70.7263416286429,42.20557041549245,505101
M_263421_882499,263421.11160000,882498.60480000,BC,3773366,65,VINAL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,65,65,,,,,,,,,VINAL,AVENUE,AVE,,,171212,,284,264,264,2014-03-17,-70.73218367033826,42.19036279672404,505200
M_264635_882488,264635.27540000,882488.41020000,BC,3767525,47,PEGGOTTY BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,47,47,,,,,,,,,PEGGOTTY BEACH,ROAD,RD,,,171088,,284,264,264,2014-03-17,-70.71748618011945,42.1901716767701,505200
M_259806_884257,259806.45500000,884256.59340000,BC,3773999,10,FOX VINE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,FOX VINE,LANE,LN,,,170894,,284,264,264,2014-03-17,-70.77576212696138,42.20647411774054,505102
M_262363_883680,262363.10000000,883679.99000000,BC,3772786,35,THOMAS AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,35,35,,,,,,,,,THOMAS,AVENUE,AVE,,,171191,,284,264,264,2014-03-17,-70.74486533796762,42.20108350966805,505102
M_261348_886871,261347.73080000,886870.69380000,PC,3773355,63,SURFSIDE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,63,63,,,,,,,,,SURFSIDE,ROAD,RD,,,171283,,284,264,264,2014-03-17,-70.75682287218517,42.229888738313285,505101
M_262448_884806,262448.25500000,884806.38160000,BC,3770420,286,TILDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,286,286,,,,,,,,,TILDEN,ROAD,RD,,,171197,,284,264,264,2014-03-17,-70.74371334798927,42.211217289979515,505101
M_266020_878545,266020.49580000,878544.96920000,BC,3770504,258,CENTRAL AVENUE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,258,258,,,,,,,,,CENTRAL,AVENUE,AVE,,,171405,,284,264,264,2014-03-17,-70.70116394281496,42.15455435801773,505200
M_263338_884630,263337.56560000,884629.62680000,BC,3767865,71,MARION ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,71,71,,,,,,,,,MARION,ROAD,RD,,,171013,,284,264,264,2014-03-17,-70.73296307721621,42.20955452639847,505101
M_258540_884507,258540.23800000,884507.23020000,BMP,3770133,150,BOOTH HILL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,150,150,,,,,,,,,BOOTH HILL,ROAD,RD,,,171356,,284,264,264,2014-03-17,-70.79106968801734,42.20882630600481,505102
M_263884_884288,263883.90480000,884287.61320000,BC,3765859,23,FOAM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,23,23,,,,,,,,,FOAM,ROAD,RD,,,170890,,284,264,264,2014-03-17,-70.72638467182675,42.20643106273767,505101
M_262014_883527,262013.67280000,883527.30080000,BC,3769253,254,BEAVER DAM ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,254,254,,,,,,,,,BEAVER DAM,ROAD,RD,,,171341,,284,264,264,2014-03-17,-70.74911249571176,42.199736664334985,505102
M_259240_886057,259239.92240000,886057.34340000,BC,3769292,28,MORDECAI LINCOLN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,28,28,,,,,,,,,MORDECAI LINCOLN,ROAD,RD,,,171272,,284,264,264,2014-03-17,-70.78243889301426,42.22272888160323,505101
M_263846_881528,263846.79480000,881528.77670000,BC,3772231,63,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,63,63,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263951_881335,263951.32540000,881335.18650000,BC,3768752,54,NEW KENT STREET,,FAIRWAY VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,54,54,,,,,,,,,NEW KENT,STREET,ST,,,171048,21292,284,264,264,2017-01-26,-70.72589274197763,42.17984571602331,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3772283,60,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,60,60,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3765514,62,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,62,62,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3771142,64,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,64,64,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263951_881335,263951.32540000,881335.18650000,BC,3773268,52,NEW KENT STREET,,FAIRWAY VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,52,52,,,,,,,,,NEW KENT,STREET,ST,,,171048,21292,284,264,264,2017-01-26,-70.72589274197763,42.17984571602331,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3766590,57,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,57,57,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_264041_883133,264040.92520000,883132.57190000,BC,3770974,150,FRONT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,150,150,,,,,,,,,FRONT,STREET,ST,,,170897,,284,264,264,2017-01-25,-70.72461045377503,42.19601974061927,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3772214,59,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,59,59,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3773364,65,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,65,65,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3766179,61,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,61,61,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_263846_881528,263846.79480000,881528.77670000,BC,3765489,58,NORTH RIVER ROAD,,KENT VILLAGE,,,,,,02066,,SCITUATE,SCITUATE,MA,,58,58,,,,,,,NORTH,,RIVER,ROAD,RD,,,171057,17246,284,264,264,2017-01-26,-70.72713674481432,42.18159709013099,505200
M_260794_884431,260794.13370000,884431.46570000,ABC,4256076,3,BLANCHARD FARM LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,3,3,,,,,,,,,BLANCHARD FARM,LANE,LN,,,190868,,284,264,264,2017-01-27,-70.76378395162396,42.2079723200982,505102
M_261374_883223,261373.52080000,883223.15180000,BC,3773864,324,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,324,324,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.75689541344458,42.197048966888566,505200
M_263826_882202,263825.95480000,882201.87660000,BMP,3768840,66,KENT STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,KENT,STREET,ST,,,170973,,284,264,264,2014-03-17,-70.72731519025778,42.18765852238849,505200
