ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_205967_918426,205966.51520000,918425.69500000,BC,2296440,7,HENLEY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,HENLEY,ROAD,RD,,,108047,,2,2,2,2014-02-19,-71.42739337872858,42.516353631811114,363102
M_205835_918938,205835.87060000,918938.36600000,BC,2293149,533,OLD STONE BROOK,,,,,,,,01718,,ACTON,ACTON,MA,,533,533,,,,,,,,,OLD STONE BROOK,,,,,108160,,2,2,2,2014-02-19,-71.42897799959063,42.52096990454136,363102
M_202571_914896,202570.71220000,914895.82080000,BMP,2295916,34,AGAWAM ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,34,34,,,,,,,,,AGAWAM,ROAD,RD,,,107872,,2,2,2,2014-02-19,-71.46873270116878,42.484594655223376,363202
M_203486_913823,203486.39320000,913822.73100000,BC,2296106,446,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,446,446,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.45760185993922,42.47493058201589,363202
M_204154_913875,204153.94200000,913874.52100000,BC,2299064,381,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,381,381,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.44948340620422,42.475393549903856,363104
M_201976_915633,201975.79560000,915632.79380000,BC,2295528,14,NASHOBA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.47596608228925,42.49123099248571,363202
M_206441_917460,206441.72520000,917460.88740000,BC,2301254,384,GREAT ROAD,,,,,B103,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_202658_915578,202657.81180000,915578.03920000,BC,2291363,82,SEMINOLE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,82,82,,,,,,,,,SEMINOLE,ROAD,RD,,,108238,,2,2,2,2014-02-19,-71.46767017300212,42.49073603586485,363202
M_205835_918938,205835.87060000,918938.36600000,BC,2294149,537,OLD STONE BROOK,,,,,,,,01718,,ACTON,ACTON,MA,,537,537,,,,,,,,,OLD STONE BROOK,,,,,108160,,2,2,2,2014-02-19,-71.42897799959063,42.52096990454136,363102
M_203255_913117,203254.86980000,913116.98960000,BC,2296207,6,TORRINGTON LANE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,TORRINGTON,LANE,LN,,,108283,,2,2,2,2014-02-19,-71.46042140547452,42.468578118786276,363202
M_207328_914091,207327.87600000,914091.36720000,BC,2298292,69,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,69,69,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.41088207562109,42.47732232550123,363102
M_206441_917460,206441.72520000,917460.88740000,BC,2301246,384,GREAT ROAD,,,,,A203,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_204311_914471,204310.52820000,914470.80860000,BMP,2296638,12,ISAAC DAVIS WAY,,,,,,,,01720,,ACTON,ACTON,MA,,12,12,,,,,,,,,ISAAC DAVIS,WAY,WAY,,,108065,,2,2,2,2014-02-19,-71.44757468586553,42.48076079278749,363103
M_202285_914004,202284.61000000,914003.82940000,BC,2298362,9,SPRUCE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,SPRUCE,STREET,ST,,,108254,,2,2,2,2014-02-19,-71.47221606547721,42.47656537689574,363202
M_202285_914004,202284.61000000,914003.82940000,BC,2302984,7,SPRUCE STREET,,,,,A,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,SPRUCE,STREET,ST,,,108254,,2,2,2,2015-02-05,-71.47221606547721,42.47656537689574,363202
M_206799_915120,206799.30980000,915120.21120000,BC,2297688,182,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,182,182,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.41729809468112,42.48658929880034,363102
M_205683_914630,205683.23550000,914629.59550000,ABC,2291183,65,CONCORD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,65,65,,,,,,,,,CONCORD,ROAD,RD,,,107955,,2,2,2,2014-02-19,-71.43087804769894,42.482181469356924,363104
M_202528_911948,202527.70020000,911948.21120000,BMP,2297176,57,ROBBINS STREET,,,,,,,,01720,,ACTON,ACTON,MA,,57,57,,,,,,,,,ROBBINS,STREET,ST,,,108221,,2,2,2,2015-01-14,-71.46926876839365,42.45805882011684,363201
M_204055_913959,204054.64260000,913958.82560000,BC,2296995,297,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,297,297,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.45069040532053,42.47615302767981,363104
M_200626_913376,200625.61860000,913376.10320000,BC,2292421,1,PAUL REVERE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,PAUL REVERE,ROAD,RD,,,108177,,2,2,2,2014-02-19,-71.49239231587715,42.470917347810435,363201
M_202797_915973,202797.06200000,915972.98700000,BC,2297747,16,CHEROKEE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,16,16,,,,,,,,,CHEROKEE,ROAD,RD,,,107944,,2,2,2,2014-02-19,-71.46597440660018,42.494291062313884,363202
M_204640_915965,204640.32400000,915965.21240000,BMP,2298730,19,EVERGREEN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,19,19,,,,,,,,,EVERGREEN,ROAD,RD,,,107990,,2,2,2,2014-02-19,-71.44355163098841,42.49421227093836,363103
M_204055_913959,204054.64260000,913958.82560000,BC,2302058,305,MAIN STREET,,,,,3,,,01720,,ACTON,ACTON,MA,,305,305,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.45069040532053,42.47615302767981,363104
M_204031_913825,204030.85760000,913825.38800000,PC,2297091,401,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,401,401,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.4509805936143,42.47495187507602,363104
M_204502_910440,204501.57800000,910440.33380000,BC,2297218,6,PUTTER DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,PUTTER,DRIVE,DR,,,108200,,2,2,2,2014-02-19,-71.4452825550003,42.44447512263307,363104
M_205743_912031,205742.55560000,912031.02320000,BC,2297433,8,OLD MEADOW LANE,,,,,,,,01720,,ACTON,ACTON,MA,,8,8,,,,,,,,,OLD MEADOW,LANE,LN,,,108158,,2,2,2,2014-02-19,-71.43018244114751,42.4587872822266,363104
M_206441_917460,206441.72520000,917460.88740000,BC,2301257,384,GREAT ROAD,,,,,B202,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_205301_912142,205300.77480000,912141.83560000,BC,2298768,15,POND VIEW DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,POND VIEW,DRIVE,DR,,,108190,,2,2,2,2014-02-19,-71.43555255879431,42.45978800845831,363104
M_202088_914046,202087.84210000,914045.66150000,BEP,2301879,289,CENTRAL STREET,,,,,4C,,,01720,,ACTON,ACTON,MA,,289,289,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2016-11-30,-71.47460887655967,42.47694252373084,363201
M_207685_913753,207685.02920000,913753.20580000,BMP,2303302,9,GREAT ROAD,,,,,A,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.40654306832964,42.474274577580545,363102
M_203420_913502,203419.88980000,913501.50200000,BC,2298609,117,PROSPECT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,117,117,,,,,,,,,PROSPECT,STREET,ST,,,108197,,2,2,2,2014-02-19,-71.4584125144675,42.4720390013146,363202
M_206441_917460,206441.72520000,917460.88740000,BC,2301243,384,GREAT ROAD,,,,,A104,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301245,384,GREAT ROAD,,,,,A202,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301256,384,GREAT ROAD,,,,,B201,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301258,384,GREAT ROAD,,,,,B203,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301262,384,GREAT ROAD,,,,,B303,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_205835_918938,205835.87060000,918938.36600000,BC,2296272,538,OLD STONE BROOK,,,,,,,,01718,,ACTON,ACTON,MA,,538,538,,,,,,,,,OLD STONE BROOK,,,,,108160,,2,2,2,2014-02-19,-71.42897799959063,42.52096990454136,363102
M_205497_915495,205497.00420000,915495.10640000,BC,2294282,98,NAGOG HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,98,98,,,,,,,,,NAGOG HILL,ROAD,RD,,,108137,,2,2,2,2014-02-19,-71.43313481975953,42.48997457130162,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301250,384,GREAT ROAD,,,,,A303,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_205735_912168,205735.33960000,912168.07020000,BC,2296915,31,PARKER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,31,31,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43026881053629,42.46002111002338,363104
M_205068_910947,205068.43000000,910947.36640000,BC,2291722,204,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,204,204,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.43838792316359,42.44903625214865,363104
M_207532_917970,207532.31480000,917970.03300000,BC,2292406,1,ASHLEY CIRCLE,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,ASHLEY,CIRCLE,CIR,,,107883,,2,2,2,2014-02-19,-71.40834510920982,42.512237991223536,363102
M_207685_913753,207685.02920000,913753.20580000,BMP,2296401,9R,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,R,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2015-01-13,-71.40654306832964,42.474274577580545,363102
M_202882_911424,202882.47960000,911423.54380000,PC,2298276,64,LIBERTY STREET,BEHIND,,,,,,,01720,,ACTON,ACTON,MA,,64,64,,,,,,,,,LIBERTY,STREET,ST,,,108091,,2,2,2,2016-11-30,-71.46495805832144,42.45333423013627,363201
M_206441_917460,206441.72520000,917460.88740000,BC,2301247,384,GREAT ROAD,,,,,A204,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_204480_914870,204480.17580000,914869.63740000,BC,2298204,5,REVOLUTIONARY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,REVOLUTIONARY,ROAD,RD,,,108357,,2,2,2,2014-02-19,-71.44550830709383,42.484350297273615,363103
M_204412_916430,204411.91160000,916430.11600000,BC,2293572,17,SAMUEL PARLIN DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,SAMUEL PARLIN,DRIVE,DR,,,108230,,2,2,2,2014-02-19,-71.44632665063308,42.49839888409957,363103
M_204154_913875,204153.94200000,913874.52100000,BC,4160434,389,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,389,389,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2015-01-14,-71.44948340620422,42.475393549903856,363104
M_203659_912322,203659.51460000,912322.07240000,BC,2300208,138,MAIN STREET,,,,,1,,,01720,,ACTON,ACTON,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-02-06,-71.45550604511622,42.461420037648296,363202
M_205219_912169,205218.52460000,912168.98940000,BC,2291952,4,FOX HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,FOX HILL,ROAD,RD,,,108006,,2,2,2,2014-02-19,-71.43655232041807,42.46003301745021,363104
M_206441_917460,206441.72520000,917460.88740000,BC,2301260,384,GREAT ROAD,,,,,B301,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_204163_914886,204163.40400000,914886.24560000,PC,2293852,36,WASHINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,36,36,,,,,,,,,WASHINGTON,DRIVE,DR,,,108300,,2,2,2,2014-02-19,-71.44936103317362,42.48450157018842,363103
M_204055_913959,204054.64260000,913958.82560000,BC,2299008,295,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,295,295,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.45069040532053,42.47615302767981,363104
M_204506_915545,204506.35100000,915544.97300000,BC,2297982,3,MCKINLEY DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,MCKINLEY,DRIVE,DR,,,108116,,2,2,2,2014-02-19,-71.4451846635133,42.490429856434986,363103
M_202528_911948,202527.70020000,911948.21120000,BMP,2295704,2,BEACON COURT,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,BEACON,COURT,CT,,,107897,,2,2,2,2014-02-19,-71.46926876839365,42.45805882011684,363201
M_208619_915557,208618.52580000,915556.81680000,BMP,2295711,145,STRAWBERRY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,145,145,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.39516395486264,42.49050183453528,363102
M_203598_912121,203597.91980000,912120.53660000,BMP,2297679,18,MAPLE STREET,,,,,,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,108110,,2,2,2,2014-02-19,-71.45625619775394,42.45960598528191,363201
M_206441_917460,206441.72520000,917460.88740000,BC,2301248,384,GREAT ROAD,,,,,A301,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301252,384,GREAT ROAD,,,,,B101,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_207680_918583,207680.18920000,918583.90880000,BC,2293934,4,EASTERN ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,EASTERN,ROAD,RD,,,107982,,2,2,2,2014-02-19,-71.40653755692306,42.51776292202227,363102
M_204529_912441,204529.30640000,912441.40460000,BMP,2295334,2,LILAC COURT,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,LILAC,COURT,CT,,,108092,,2,2,2,2014-02-19,-71.44492980764745,42.46248976303078,363104
M_204051_911635,204050.58460000,911635.04740000,BMP,2298279,65,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,65,65,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.45075607112331,42.455233112411904,363104
M_206441_917460,206441.72520000,917460.88740000,BC,2301242,384,GREAT ROAD,,,,,A103,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206441_917460,206441.72520000,917460.88740000,BC,2301263,384,GREAT ROAD,,,,,B304,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_206404_913189,206404.08880000,913189.02880000,PC,2298372,96,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,96,96,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.42212672077483,42.46920713540981,363104
M_207113_915084,207112.99620000,915083.54060000,PC,2293866,28,ESTERBROOK ROAD,BEHIND,,,,,,,01720,,ACTON,ACTON,MA,,28,28,,,,,,,,,ESTERBROOK,ROAD,RD,,,107989,,2,2,2,2016-11-30,-71.41348309430931,42.48625637042681,363102
M_204611_916102,204610.75840000,916101.70640000,BC,2293215,72,HAMMOND STREET,,,,,,,,01720,,ACTON,ACTON,MA,,72,72,,,,,,,,,HAMMOND,STREET,ST,,,108034,,2,2,2,2014-02-19,-71.44391019706612,42.4954412316222,363103
M_200841_913514,200841.22680000,913514.26960000,BC,2296238,5,SHADY LANE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,SHADY,LANE,LN,,,108242,,2,2,2,2014-02-19,-71.48977026287227,42.47216099353225,363201
M_203147_914155,203146.72700000,914155.33640000,BC,2298806,2,CAPTAIN FORBUSH LANE,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,CAPTAIN FORBUSH,LANE,LN,,,107931,,2,2,2,2014-02-19,-71.4617307361918,42.47792631762174,363202
M_202881_911607,202881.28320000,911606.66660000,BC,2294322,5,ROBBINS STREET,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,ROBBINS,STREET,ST,,,108221,,2,2,2,2014-02-19,-71.4649716885754,42.45498281224471,363201
M_206164_914095,206163.73740000,914095.10620000,BC,2298277,65,ALCOTT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,65,65,,,,,,,,,ALCOTT,STREET,ST,,,107874,,2,2,2,2014-02-19,-71.42503969297492,42.4773660659542,363104
M_204481_911253,204480.51780000,911252.87340000,BC,2296657,124,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,124,124,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.44553223833275,42.45179020704683,363104
M_206115_915346,206115.81580000,915346.41780000,BC,2295171,5,POST OFFICE SQUARE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,POST OFFICE,SQUARE,SQ,,,108192,,2,2,2,2015-02-05,-71.4256092191291,42.48863138987207,363104
M_205596_914107,205596.27400000,914106.55280000,BC,2295340,22,MINOT AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,22,22,,,,,,,,,MINOT,AVENUE,AVE,,,108127,,2,2,2,2014-02-19,-71.43194078630734,42.477473397156544,363104
M_202094_913981,202094.04680000,913981.47940000,BC,2302726,585,MASSACHUSETTS AVENUE,,,,,F-LEFT,,,01720,,ACTON,ACTON,MA,,585,585,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.47453365164816,42.476364705878446,363201
M_205515_912516,205514.74880000,912516.47880000,BC,2298853,210,SCHOOL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,210,210,,,,,,,,,SCHOOL,STREET,ST,,,108237,,2,2,2,2014-02-19,-71.43294745815619,42.46315927203718,363104
M_202332_915989,202331.80080000,915988.70380000,BMP,2293037,48,NASHOBA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,48,48,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.47163413430339,42.494434084482094,363202
M_203815_911591,203815.42980000,911590.71940000,BC,2295859,25,FAULKNER HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,25,25,,,,,,,,,FAULKNER HILL,ROAD,RD,,,107995,,2,2,2,2014-02-19,-71.45361519693122,42.454835232882,363104
M_204167_914683,204167.23660000,914683.06720000,BC,2296007,5,JEFFERSON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,JEFFERSON,DRIVE,DR,,,108069,,2,2,2,2014-02-19,-71.44931588618812,42.48267243385047,363103
M_202914_912544,202914.26560000,912543.94880000,BC,2297421,72,CENTRAL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,72,72,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2014-02-19,-71.4645659816303,42.463420636949365,363202
M_205835_918938,205835.87060000,918938.36600000,BC,2296269,531,OLD STONE BROOK,,,,,,,,01718,,ACTON,ACTON,MA,,531,531,,,,,,,,,OLD STONE BROOK,,,,,108160,,2,2,2,2014-02-19,-71.42897799959063,42.52096990454136,363102
M_206441_917460,206441.72520000,917460.88740000,BC,2301255,384,GREAT ROAD,,,,,B104,,,01720,,ACTON,ACTON,MA,,384,384,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.42162133218734,42.50766422153888,363103
M_204055_913959,204054.64260000,913958.82560000,BC,2302059,305,MAIN STREET,,,,,B,,,01720,,ACTON,ACTON,MA,,305,305,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2015-01-13,-71.45069040532053,42.47615302767981,363104
M_205072_912065,205072.31840000,912064.99340000,BC,2293548,13,OLDE SURREY DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,13,13,,,,,,,,,OLDE SURREY,DRIVE,DR,,,108162,,2,2,2,2014-02-19,-71.438330832957,42.45909775193835,363104
M_202813_915074,202813.21260000,915074.08880000,BC,2295170,5,PERKINS LANE,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,PERKINS,LANE,LN,,,108179,,2,2,2,2014-02-19,-71.46578232509574,42.486198676287415,363202
M_202771_914177,202770.78860000,914176.55380000,BC,2291492,11,KNOWLTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,11,11,,,,,,,,,KNOWLTON,DRIVE,DR,,,108082,,2,2,2,2014-02-19,-71.46630264961972,42.47811875555282,363202
M_206403_912264,206403.02240000,912264.05760000,BC,2293401,10,LEXINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,10,10,,,,,,,,,LEXINGTON,DRIVE,DR,,,108090,,2,2,2,2014-02-19,-71.42214995383642,42.4608800425931,363104
M_201520_913921,201519.65580000,913921.33740000,BC,2294174,9,JUNIPER RIDGE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,JUNIPER RIDGE,ROAD,RD,,,108074,,2,2,2,2014-02-19,-71.48151915579193,42.47582460783392,363201
M_202912_914906,202911.64740000,914905.73700000,PC,2297603,118-124,ARLINGTON STREET,,,,,,,,01720,,ACTON,ACTON,MA,,118,118,,,124,124,,,,,ARLINGTON,STREET,ST,,,107882,,2,2,2,2014-02-19,-71.46458589299705,42.48468272618615,363202
M_203416_911992,203416.30420000,911991.78300000,BC,2292774,24,STOW STREET,,,,,,,,01720,,ACTON,ACTON,MA,,24,24,,,,,,,,,STOW,STREET,ST,,,108266,,2,2,2,2014-02-19,-71.45846505693723,42.45844768949051,363201
M_208969_916208,208969.33100000,916208.15460000,PC,2292018,291,POPE ROAD,,,,,,,,01742,,ACTON,ACTON,MA,,291,291,,,,,,,,,POPE,ROAD,RD,,,108191,,2,2,2,2014-02-19,-71.39088661765732,42.496361530925626,363102
M_205836_914516,205836.24840000,914516.27980000,BC,2294450,1,CONCORD PLACE,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,CONCORD,PLACE,PL,,,108339,,2,2,2,2014-02-19,-71.42901818681395,42.481160211825916,363104
M_204701_914856,204700.64540000,914855.98080000,BC,2291374,24,REVOLUTIONARY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,24,24,,,,,,,,,REVOLUTIONARY,ROAD,RD,,,108357,,2,2,2,2014-02-19,-71.44282688119682,42.48422605442288,363103
M_202046_914070,202046.40840000,914070.18220000,BC,2296994,296,CENTRAL STREET,,,,,,,,01720,,ACTON,ACTON,MA,,296,296,,,,,,,,,CENTRAL,STREET,ST,,,107940,,2,2,2,2014-02-19,-71.47511268212477,42.477163381951044,363201
M_202424_916180,202423.65020000,916179.87180000,PC,2299190,64,NASHOBA ROAD,REAR,,,,,,,01720,,ACTON,ACTON,MA,,64,64,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.47051600192714,42.49615479106838,363202
M_203918_913999,203917.90890000,913999.25080000,ABC,4216725,6,SARAH JANE COURT,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,SARAH JANE,COURT,CT,,,108234,,2,2,2,2015-12-28,-71.45235298549423,42.47651765630655,363202
M_203918_913999,203917.90890000,913999.25080000,ABC,4216692,4,SARAH JANE COURT,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,SARAH JANE,COURT,CT,,,108234,,2,2,2,2015-12-28,-71.45235298549423,42.47651765630655,363202
M_203918_913999,203917.90890000,913999.25080000,ABC,4216723,2,SARAH JANE COURT,,,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,SARAH JANE,COURT,CT,,,108234,,2,2,2,2015-12-28,-71.45235298549423,42.47651765630655,363202
M_203021_914741,203000.17660000,914705.10760000,ABC,4207743,6,HUTCHINSON WAY,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,HUTCHINSON,WAY,WAY,,,190314,,2,2,2,2016-02-09,-71.4635101643213,42.48287622174873,363202
M_206965_914468,206965.44240000,914467.98480000,BC,2295511,136,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,136,136,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2014-02-19,-71.4152852578972,42.48071615737767,363102
M_206890_916220,206890.08080000,916219.95380000,BC,2296790,275,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,275,275,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2015-02-05,-71.4161808774863,42.496488922694525,363102
M_202486_912269,202485.70820000,912268.56400000,BC,2297488,14,PRESCOTT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,PRESCOTT,ROAD,RD,,,108194,,2,2,2,2014-02-19,-71.46977791799404,42.4609429531099,363201
