ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_253035_918979,253034.83260000,918978.73520000,BC,3819646,32,BRADLEE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,32,32,,,,,,,,,BRADLEE,ROAD,RD,,,172780,,183,168,168,2014-03-18,-70.85457948999833,42.51954882741188,203302
M_252746_916774,252745.76060000,916774.42160000,BC,3821313,21,ROWLAND STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,ROWLAND,STREET,ST,,,173127,,183,168,168,2014-03-18,-70.85829910374039,42.49972480245694,203200
M_251277_916691,251276.53400000,916691.20840000,BC,3821332,22,SHOREWOOD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,22,22,,,,,,,,,SHOREWOOD,ROAD,RD,,,173150,,183,168,168,2014-03-18,-70.87618035974849,42.49907381820507,203200
M_252177_917027,252177.39420000,917027.03940000,BC,3817242,73,VILLAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,73,73,,,,,,,,,VILLAGE,STREET,ST,,,173203,,183,168,168,2014-03-18,-70.86519067665157,42.50203721044687,203301
M_251409_916398,251409.14400000,916397.87980000,BMP,3816385,43,WEST SHORE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,43,43,,,,,,,WEST,,SHORE,DRIVE,DR,,,173220,,183,168,168,2014-03-18,-70.87459327684257,42.49642446222708,203100
M_250795_915794,250794.63060000,915794.00220000,BC,3816915,20,ALDEN ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,ALDEN,ROAD,RD,,,172735,,183,168,168,2014-03-18,-70.88212195781242,42.49102852347803,203100
M_252053_915762,252053.21240000,915762.44020000,BC,3824764,57,DEVEREUX STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,DEVEREUX,STREET,ST,,,172855,,183,168,168,2014-03-18,-70.866815673235,42.49066130206129,
M_252152_917710,252151.61720000,917710.44660000,PC,3819247,24,PURITAN ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,PURITAN,ROAD,RD,,,173101,,183,168,168,2014-03-18,-70.86544242252921,42.5081911139362,203301
M_252091_915213,252091.07960000,915212.83500000,BC,3815435,10,MONROE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,MONROE,ROAD,RD,,,173037,,183,168,168,2014-03-18,-70.86640472718986,42.485711085111134,
M_252716_918041,252715.69060000,918040.97840000,BC,3815464,11,ARNOLD TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,11,11,,,,,,,,,ARNOLD,TERRACE,TER,,,172745,,183,168,168,2014-03-18,-70.85854904252605,42.51112864410391,203302
M_251654_916696,251653.54200000,916695.67700000,BC,3816883,23,RIDGE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,RIDGE,ROAD,RD,,,173111,,183,168,168,2014-03-18,-70.87159352373645,42.499089132205675,203200
M_250944_915522,250944.18880000,915521.58680000,BMP,3817409,3,PICKWICK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,PICKWICK,ROAD,RD,,,173081,,183,168,168,2014-03-18,-70.88032683370243,42.48856640156266,203100
M_253366_917248,253366.21880000,917248.23620000,BC,3822873,143,WASHINGTON STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,143,143,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.8507070675007,42.503947911504895,203302
M_253161_916423,253161.40980000,916423.36500000,BC,3824092,3,CLIFF STREET,,,,,B,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,CLIFF,STREET,ST,,,172817,,183,168,168,2014-03-18,-70.85327492245136,42.496536252252895,203200
M_253544_917752,253543.90940000,917752.24400000,BC,3820386,6,DUNNS LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,DUNNS,LANE,LN,,,172864,,183,168,168,2014-03-18,-70.84849839895199,42.5084728916394,203302
M_252053_915762,252053.21240000,915762.44020000,BC,3816443,57,DEVEREUX STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,DEVEREUX,STREET,ST,,,172855,,183,168,168,2014-03-18,-70.866815673235,42.49066130206129,
M_251304_914758,251303.89380000,914758.02260000,BC,3819908,118,CLIFTON AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,118,118,,,,,,,,,CLIFTON,AVENUE,AVE,,,172819,,183,168,168,2014-03-18,-70.87601956552723,42.481668983087395,203100
M_253161_916423,253161.40980000,916423.36500000,BC,3824091,3,CLIFF STREET,,,,,A,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,CLIFF,STREET,ST,,,172817,,183,168,168,2014-03-18,-70.85327492245136,42.496536252252895,203200
M_253765_917417,253764.97400000,917416.50020000,BC,3815497,113,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,113,113,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2016-08-05,-70.84584000555677,42.505435229291315,203302
M_253323_917495,253322.89520000,917495.47700000,BMP,3824139,31,MUGFORD STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,31,31,,,,,,,,,MUGFORD,STREET,ST,,,173042,,183,168,168,2016-08-05,-70.85121127391967,42.50617659065184,203302
M_253323_917495,253322.89520000,917495.47700000,BMP,3814070,31,MUGFORD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,31,31,,,,,,,,,MUGFORD,STREET,ST,,,173042,,183,168,168,2016-08-05,-70.85121127391967,42.50617659065184,203302
M_253133_917524,253132.84300000,917523.64380000,BC,3822907,15,GREEN STREET,,,,,4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85352098518159,42.506443144442066,203302
M_253172_916737,253171.51040000,916736.61700000,BC,3821212,17,LINDSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,LINDSEY,STREET,ST,,,172996,,183,168,168,2014-03-18,-70.85312314997287,42.49935552616022,203301
M_252370_915724,252369.85680000,915723.57560000,BC,3813859,22,ORCHARD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,22,22,,,,,,,,,ORCHARD,STREET,ST,,,173063,,183,168,168,2014-03-18,-70.8629676291946,42.4902902082244,203100
M_253538_917551,253538.21240000,917550.99440000,BMP,3824427,7,PEARL STREET,,,,,3 FRONT,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,PEARL,STREET,ST,,,173075,,183,168,168,2014-03-18,-70.84858641594576,42.506661595573725,203302
M_253369_917464,253368.69620000,917463.65760000,BC,3823058,17,MUGFORD STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,MUGFORD,STREET,ST,,,173042,,183,168,168,2014-03-18,-70.85065697415322,42.50588700852815,203302
M_252732_918120,252731.50800000,918119.52280000,BC,3814518,16,ARNOLD TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,ARNOLD,TERRACE,TER,,,172745,,183,168,168,2014-03-18,-70.85834939220288,42.51183464483094,203302
M_250722_915474,250721.51400000,915473.82440000,BMP,3821640,7,CHARLOTTE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,CHARLOTTE,ROAD,RD,,,172809,,183,168,168,2014-03-18,-70.88303950525906,42.488150963353945,203100
M_252866_918371,252865.61360000,918371.38300000,BC,3820621,9,WILLARD LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,9,9,,,,,,,,,WILLARD,LANE,LN,,,173230,,183,168,168,2014-03-18,-70.85669450879355,42.51409284398028,203302
M_251470_916047,251470.10540000,916046.56420000,BMP,3814410,13,LAUREL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,13,13,,,,,,,,,LAUREL,STREET,ST,,,172979,,183,168,168,2014-03-18,-70.87388306259234,42.49325780728898,
M_251308_915583,251308.18160000,915582.69380000,BC,3819187,23,SEVINOR ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,SEVINOR,ROAD,RD,,,173143,,183,168,168,2014-03-18,-70.8758940295796,42.489092611615185,203100
M_252383_915768,252383.06200000,915768.47880000,BMP,3819608,28,ORCHARD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,28,28,,,,,,,,,ORCHARD,STREET,ST,,,173063,,183,168,168,2014-03-18,-70.862802925426,42.49069354989421,203100
M_251444_915422,251444.13000000,915422.38160000,BC,3815306,47,SEVINOR ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,47,47,,,,,,,,,SEVINOR,ROAD,RD,,,173143,,183,168,168,2014-03-18,-70.87425473576079,42.48764047279968,203100
M_251729_915839,251728.64800000,915838.50220000,BC,3818588,30-32,BROUGHTON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,30,30,,,32,32,,,,,BROUGHTON,ROAD,RD,,,173245,,183,168,168,2014-03-18,-70.87075676187803,42.49136765369603,
M_250789_914617,250788.50640000,914616.55520000,BC,3819135,21,PRESTON BEACH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,PRESTON BEACH,ROAD,RD,,,173095,,183,168,168,2014-03-18,-70.88230017262536,42.48042922497244,203100
M_252235_916565,252235.34700000,916565.27520000,BC,3816977,25,PRINCE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,25,25,,,,,,,,,PRINCE,STREET,ST,,,173096,,183,168,168,2014-03-18,-70.86452748210338,42.49787642062659,203200
M_251354_915098,251353.84560000,915097.52240000,BC,3818149,6,CUSHING ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,CUSHING,ROAD,RD,,,172846,,183,168,168,2014-03-18,-70.87538181458666,42.484721961506025,203100
M_253133_917524,253132.84300000,917523.64380000,BC,3815049,15,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85352098518159,42.506443144442066,203302
M_250481_916234,250480.94760000,916234.31700000,BC,3822200,148,LAFAYETTE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,148,148,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.88589897932054,42.4950127435853,203100
M_252792_917630,252791.64080000,917629.98140000,BC,3820041,14,LATTIMER STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,LATTIMER,STREET,ST,,,172977,,183,168,168,2014-03-18,-70.85766256684788,42.507423622864025,203301
M_251025_914476,251025.29580000,914476.05400000,BC,3814635,452,ATLANTIC AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,452,452,,,,,,,,,ATLANTIC,AVENUE,AVE,,,172749,,183,168,168,2014-03-18,-70.87943282675128,42.47914892004553,203100
M_253329_917176,253328.84900000,917176.34640000,BC,3823438,2,MASON STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,MASON,STREET,ST,,,173022,,183,168,168,2014-03-18,-70.85116837190165,42.50330330479194,203302
M_253366_917248,253366.21880000,917248.23620000,BC,3822872,143,WASHINGTON STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,143,143,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.8507070675007,42.503947911504895,203302
M_254349_915973,254348.93140000,915973.39460000,BC,3822337,17,RISLEY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,RISLEY,ROAD,RD,,,173112,,183,168,168,2014-03-18,-70.83887135362657,42.49240355887013,203200
M_250310_915615,250310.49600000,915614.69100000,BC,3818771,12,ANGENICA TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,ANGENICA,TERRACE,TER,,,172743,,183,168,168,2014-03-18,-70.88802653294663,42.4894457377983,203100
M_253329_917176,253328.84900000,917176.34640000,BC,3823437,2,MASON STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,MASON,STREET,ST,,,173022,,183,168,168,2014-03-18,-70.85116837190165,42.50330330479194,203302
M_254289_916520,254288.51340000,916520.32260000,BC,3816929,3,BLANCHARD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,BLANCHARD,STREET,ST,,,172775,,183,168,168,2014-03-18,-70.83955476627872,42.49733133653106,203200
M_253133_917524,253132.84300000,917523.64380000,BC,3822904,15,GREEN STREET,,,,,1 RIGHT,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85352098518159,42.506443144442066,203302
M_253780_918121,253780.27460000,918120.73920000,PC,3819912,12,BEACON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,BEACON,STREET,ST,,,172767,,183,168,168,2014-03-18,-70.84558811170851,42.51177386483488,203302
M_251178_914817,251178.16660000,914817.01600000,BC,3818424,99,CLIFTON AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,99,99,,,,,,,,,CLIFTON,AVENUE,AVE,,,172819,,183,168,168,2014-03-18,-70.87754342449938,42.48220832789686,203100
M_251326_914955,251325.72300000,914955.04260000,BC,3818809,10,AMES ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,AMES,ROAD,RD,,,172739,,183,168,168,2014-03-18,-70.87573654142554,42.483441173243264,203100
M_253161_916423,253161.40980000,916423.36500000,BC,3821641,7,CLIFF STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,CLIFF,STREET,ST,,,172817,,183,168,168,2014-03-18,-70.85327492245136,42.496536252252895,203200
M_254381_915933,254381.26800000,915932.89200000,BC,3813635,23,DENNETT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,DENNETT,ROAD,RD,,,172853,,183,168,168,2014-03-18,-70.83848183123297,42.49203668844364,203200
M_252724_917233,252723.57680000,917232.84100000,BMP,3823056,17,JERSEY STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.85852703794475,42.503853094617575,203301
M_253773_918190,253772.61940000,918189.94160000,BC,3816895,2,HARDING LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,HARDING,LANE,LN,,,172935,,183,168,168,2014-03-18,-70.84567479884888,42.512397365982544,203302
M_253560_917380,253560.22500000,917379.96160000,BC,3822358,18,STATE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,STATE,STREET,ST,,,173162,,183,168,168,2014-03-18,-70.84833449187927,42.50512041088911,203302
M_250124_914856,250123.94620000,914856.09200000,BMP,3818870,11,WINTHROP AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,11,11,,,,,,,,,WINTHROP,AVENUE,AVE,,,173235,,183,168,168,2014-03-18,-70.89036158581324,42.482628646213044,203100
M_250633_915120,250633.16300000,915119.94820000,BMP,3818933,15,ROCKAWAY AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,ROCKAWAY,AVENUE,AVE,,,173115,,183,168,168,2014-03-18,-70.88414521995767,42.4849710218802,203100
M_252652_917058,252652.20260000,917058.25940000,BMP,3814322,1,BOWDEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,1,1,,,,,,,,,BOWDEN,STREET,ST,,,172777,,183,168,168,2014-03-18,-70.85941134709809,42.50228630289104,203301
M_252587_916714,252587.00100000,916713.93840000,BMP,3824673,5,VINE STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,VINE,STREET,ST,,,173204,,183,168,168,2014-03-18,-70.86023600739372,42.49919105539099,203200
M_250481_916234,250480.94760000,916234.31700000,BC,3814450,146,LAFAYETTE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,146,146,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.88589897932054,42.4950127435853,203100
M_252819_916724,252819.46320000,916724.03520000,BC,3817310,27,PROSPECT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,27,27,,,,,,,,,PROSPECT,STREET,ST,,,173100,,183,168,168,2014-03-18,-70.85740709547638,42.499266217873505,203200
M_253270_917826,253269.61500000,917826.20640000,BMP,3815438,10,PEACH HIGHLANDS,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,PEACH,HIGHLANDS,HGHLNDS,,,173073,,183,168,168,2014-03-18,-70.85182893978771,42.50915752792433,203302
M_251729_915839,251728.64800000,915838.50220000,BC,3815183,30,BROUGHTON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,30,30,,,,,,,,,BROUGHTON,ROAD,RD,,,173245,,183,168,168,2014-03-18,-70.87075676187803,42.49136765369603,
M_253538_917551,253538.21240000,917550.99440000,BMP,3824426,7,PEARL STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,PEARL,STREET,ST,,,173075,,183,168,168,2014-03-18,-70.84858641594576,42.506661595573725,203302
M_253308_917111,253307.90860000,917111.04220000,BC,3820640,14,TUCKER STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,TUCKER,STREET,ST,,,173279,,183,168,168,2014-03-18,-70.85142917719661,42.502716856607286,203301
M_251685_917119,251685.34280000,917118.92920000,BC,3821016,10,LORRAINE TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,LORRAINE,TERRACE,TER,,,173005,,183,168,168,2014-03-18,-70.87116869472004,42.50289723475529,203200
M_253133_917524,253132.84300000,917523.64380000,BC,3822902,15,GREEN STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,15,15,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85352098518159,42.506443144442066,203302
M_251329_916037,251329.34320000,916037.24880000,BC,3814240,46,LAFAYETTE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,46,46,,,,,,,,,LAFAYETTE,STREET,ST,,,172976,,183,168,168,2014-03-18,-70.87559615682125,42.49318323691718,
M_253538_917551,253538.21240000,917550.99440000,BMP,3824425,7,PEARL STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,PEARL,STREET,ST,,,173075,,183,168,168,2014-03-18,-70.84858641594576,42.506661595573725,203302
M_253560_917380,253560.22500000,917379.96160000,BC,3823139,18,STATE STREET,,,,,3 RIGHT,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,STATE,STREET,ST,,,173162,,183,168,168,2014-03-18,-70.84833449187927,42.50512041088911,203302
M_250692_915803,250692.27760000,915802.84600000,BC,3821381,3,CLIFFSIDE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,CLIFFSIDE,ROAD,RD,,,172818,,183,168,168,2014-03-18,-70.88336618306985,42.491114805670136,203100
M_253560_917380,253560.22500000,917379.96160000,BC,3823137,18,STATE STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,STATE,STREET,ST,,,173162,,183,168,168,2014-03-18,-70.84833449187927,42.50512041088911,203302
M_253161_916423,253161.40980000,916423.36500000,BC,3824094,3,CLIFF STREET,,,,,D,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,CLIFF,STREET,ST,,,172817,,183,168,168,2014-03-18,-70.85327492245136,42.496536252252895,203200
M_251237_915861,251237.35880000,915860.95720000,BMP,3816479,12,BIRCH STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,BIRCH,STREET,ST,,,172773,,183,168,168,2014-03-18,-70.8767307456719,42.4916022720375,203100
M_253171_917885,253171.11300000,917885.14530000,BC,3814247,47,INTREPID CIRCLE,,MARBLEHEAD HIGHLANDS,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,47,47,,,,,,,,,INTREPID,CIRCLE,CIR,,,172964,17508,183,168,168,2016-08-04,-70.85302200136529,42.509694839493136,203302
M_253301_916663,253300.59860000,916663.24830000,BC,3823333,48,INDEPENDENCE WAY,,GLOVER LANDING,,,D,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,48,48,,,,,,,,,INDEPENDENCE,WAY,WAY,,,172961,20563,183,168,168,2016-08-04,-70.85155952774329,42.49868622129415,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823777,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B9,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823776,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B8,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823772,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823775,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B7,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_253301_916663,253300.59860000,916663.24830000,BC,3820916,49,INDEPENDENCE WAY,,GLOVER LANDING,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,49,49,,,,,,,,,INDEPENDENCE,WAY,WAY,,,172961,20563,183,168,168,2016-08-04,-70.85155952774329,42.49868622129415,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823771,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_253353_916972,253352.95820000,916972.31930000,BC,3823774,24,LEE STREET,,HARBORSIDE CONDOMINIUMS,,,B6,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,24,24,,,,,,,,,LEE,STREET,ST,,,172981,20564,183,168,168,2016-08-04,-70.85089394602949,42.5014649591359,203301
M_251974_915495,251974.17120000,915495.40560000,BC,3815381,12,BUCHANAN ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,BUCHANAN,ROAD,RD,,,172791,,183,168,168,2014-03-18,-70.86780118394219,42.488262667544525,
M_251364_915820,251364.23160000,915819.91880000,BC,3818052,2,SHELDON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,SHELDON,ROAD,RD,,,173146,,183,168,168,2014-03-18,-70.87519113215315,42.49122447772519,203100
M_252577_916642,252576.69240000,916641.73200000,BC,3820211,207,PLEASANT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,207,207,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.86036800260896,42.49854173323301,203200
M_251773_917863,251772.88340000,917862.75160000,BMP,3820251,21,SUNSET ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,SUNSET,ROAD,RD,,,173171,,183,168,168,2014-03-18,-70.87003683139721,42.50958746787898,203301
M_250134_915572,250133.82740000,915571.92860000,BC,3820304,2,LONDONDERRY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,LONDONDERRY,ROAD,RD,,,173001,,183,168,168,2014-03-18,-70.8901791632714,42.48907217008827,203100
M_250303_915273,250303.46220000,915272.80380000,BC,3814720,20,ELMWOOD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,20,20,,,,,,,,,ELMWOOD,ROAD,RD,,,172874,,183,168,168,2014-03-18,-70.88814191992059,42.486368430822054,203100
M_252710_917237,252709.76120000,917237.09660000,BC,3815703,19,JERSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.8586947328571,42.50389233965618,203301
M_253842_917572,253842.27040000,917571.93940000,BC,3814870,13,SELMAN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,13,13,,,,,,,,,SELMAN,STREET,ST,,,173142,,183,168,168,2014-03-18,-70.84488504967184,42.50682918255494,203302
M_250797_916324,250796.94560000,916323.56980000,BMP,3822325,17,ARTHUR AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,17,17,,,,,,,,,ARTHUR,AVENUE,AVE,,,172747,,183,168,168,2014-03-18,-70.88204712991917,42.49579567424861,203100
M_252530_917244,252530.44460000,917244.32520000,BC,3815793,23,ABBOT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,ABBOT,STREET,ST,,,172730,,183,168,168,2014-03-18,-70.86087568816401,42.503969529471206,203301
M_254531_915877,254531.09040000,915876.74360000,BC,3813877,293,OCEAN AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,293,293,,,,,,,,,OCEAN,AVENUE,AVE,,,173058,,183,168,168,2014-03-18,-70.83666470925068,42.49152075331295,
