ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_123740_911101,123739.90400000,911101.19340000,BMP,1046473,56,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,56,56,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42700534942884,42.44670685241505,040600
M_123400_917628,123399.93820000,917628.42900000,BC,1046153,31,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,31,31,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.43200452493149,42.5054316470029,040600
M_123321_909661,123320.53920000,909660.62700000,BC,1046422,118,LEONARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,118,118,,,,,,,,,LEONARD,ROAD,RD,,,45792,,292,272,272,2013-12-20,-72.43191136123393,42.4336976226232,040600
M_122522_914925,122522.40300000,914924.96760000,BMP,1046113,503,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,503,503,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44231738511323,42.481008434741916,040600
M_122970_909547,122969.61380000,909547.40620000,BC,1046272,277,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,277,277,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43616083260736,42.432643804234424,040600
M_121712_908388,121711.71560000,908387.82260000,BC,1046763,102,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,102,102,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.45128981876276,42.4220798365531,040600
M_123831_917434,123831.23200000,917434.46140000,BC,1046258,70,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,70,70,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42673168176195,42.50372786886931,040600
M_122881_916297,122880.65440000,916296.87280000,BMP,1046753,322,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,322,322,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43814403625167,42.49339381764985,040600
M_123717_917804,123716.91660000,917804.30660000,BC,1046207,10,COVE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,10,10,,,,,,,,,COVE,ROAD,RD,,,45755,,292,272,272,2013-12-20,-72.42817139121706,42.50704599929524,040600
M_123488_917514,123488.03000000,917514.18500000,BC,1046743,28,GASS LITE LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,28,28,,,,,,,,,GASS LITE,LANE,LN,,,45767,,292,272,272,2013-12-20,-72.43091761378427,42.50441189116982,040600
M_123411_916860,123411.30920000,916859.87900000,BC,1046554,64,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,64,64,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43176403736231,42.498514330587355,040600
M_122558_914901,122558.08600000,914900.88640000,BC,1046700,499,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,499,499,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44188019364076,42.480795204505306,040600
M_122686_914551,122686.14540000,914550.70400000,BC,1046875,443,MONTAGUE ROAD,,,,,LEFT,,,01072,,SHUTESBURY,SHUTESBURY,MA,,443,443,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44027586057118,42.477655590540515,040600
M_124292_911304,124292.05060000,911303.81940000,BMP,1046408,31,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,31,31,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42032064278774,42.448584732193275,040600
M_122686_914551,122686.14540000,914550.70400000,BC,1046569,441,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,441,441,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44027586057118,42.477655590540515,040600
M_124609_913720,124608.59620000,913719.89300000,BC,1045956,39,PLAZA ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,39,39,,,,,,,,,PLAZA,ROAD,RD,,,45816,,292,272,272,2013-12-20,-72.41678861817695,42.470365027787544,040600
M_122910_917329,122910.21460000,917328.64680000,BC,1046708,54,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,54,54,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43792248060228,42.50268470585726,040600
M_123072_914025,123071.50740000,914024.81440000,BC,1046348,359,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,359,359,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.435519395306,42.47295968486819,040600
M_122686_914551,122686.14540000,914550.70400000,BC,1046363,441-443,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,441,441,,,443,443,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44027586057118,42.477655590540515,040600
M_123348_917493,123348.47880000,917492.69960000,BC,1046527,16,WYOLA DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,WYOLA,DRIVE,DR,,,45852,,292,272,272,2013-12-20,-72.43261253348848,42.50420475770739,040600
M_124217_911138,124217.02300000,911137.81520000,BC,1046818,45,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,45,45,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42121082842264,42.44708305942246,040600
M_124289_908860,124288.76100000,908860.18480000,BC,1046347,353,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,353,353,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.4200402267431,42.426586583760916,040600
M_123824_908260,123824.20120000,908259.55740000,BC,1046883,79,BAKER ROAD,,,,,BASEMENT,,,01072,,SHUTESBURY,SHUTESBURY,MA,,79,79,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42560589746431,42.42113441554631,040600
M_121834_908373,121833.88840000,908372.79720000,BC,1046011,86,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,86,86,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.44980337307,42.42195683339953,040600
M_122484_909260,122483.85840000,909259.82160000,BC,1046756,343,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,343,343,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44202520748271,42.43000679703302,040600
M_124015_916931,124015.48620000,916931.15380000,BC,1046485,8,NORTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,8,8,,,,,,,NORTH,,LAUREL,DRIVE,DR,,,45803,,292,272,272,2013-12-20,-72.42442370535221,42.49921512312157,040600
M_123496_911538,123496.35060000,911538.19120000,BC,1046536,221,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,221,221,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43002362858894,42.45061686496388,040600
M_123870_917456,123869.51300000,917455.85520000,PC,1046275,29,WATSONS STRAIGHTS,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,29,29,,,,,,,,,WATSONS,STRAIGHTS,,,,45847,,292,272,272,2013-12-20,-72.42626878690221,42.50392419772336,040600
M_123080_917142,123079.74240000,917141.71440000,BC,1046099,4,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,4,4,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43583511306144,42.501018717016464,040600
M_122462_908875,122462.31900000,908875.01300000,BC,1046098,391,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,391,391,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44223528973838,42.426540573747886,040600
M_123269_916921,123262.74110000,916921.77730000,PC,1046341,41,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,41,41,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43357958741211,42.499056910854684,040600
M_123824_908260,123824.20120000,908259.55740000,BC,1046003,79,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,79,79,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42560589746431,42.42113441554631,040600
M_122452_911035,122452.15940000,911035.37640000,BC,1045990,64,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,64,64,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44264885828963,42.44598730905083,040600
M_123089_917120,123088.66980000,917119.53880000,BC,1046387,8,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,8,8,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43572354871209,42.50081997552224,040600
M_122686_914551,122686.14540000,914550.70400000,BC,1046108,443,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,443,443,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44027586057118,42.477655590540515,040600
M_123661_912085,123661.25700000,912085.05240000,BC,1046843,80,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,80,80,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42809141975594,42.45555590645269,040600
M_124419_910795,124419.20740000,910795.49740000,BC,1046035,102,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,102,102,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41870846633479,42.44402111953722,040600
M_124286_911388,124285.58080000,911387.72800000,BMP,1046666,23,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,23,23,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42041029110379,42.44933945470029,040600
M_118910_907864,118909.50460000,907864.15560000,BC,1046650,158,HIGH POINT DRIVE,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,158,158,,,,,,,,,HIGH POINT,DRIVE,DR,,,45773,,292,272,272,2013-12-20,-72.48526332765688,42.41707937186032,040600
M_119014_909043,119014.44620000,909043.24860000,BC,1045942,116,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,116,116,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48415367208581,42.42770453457605,040600
M_119422_908084,119421.89240000,908084.28040000,BC,1046832,64,CUSHMAN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,64,64,,,,,,,,,CUSHMAN,ROAD,RD,,,45757,,292,272,272,2013-12-20,-72.47906897565537,42.41911406432909,040600
M_123524_913856,123523.67880000,913856.03100000,PC,1045874,315,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,315,315,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42999864450186,42.47148481086889,040600
M_122283_911519,122282.95700000,911519.12760000,BMP,1046690,389,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,389,389,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.44477059528734,42.45032520547464,040600
M_123541_917593,123541.00800000,917592.97880000,BMP,1046313,16,GASS LITE LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,GASS LITE,LANE,LN,,,45767,,292,272,272,2013-12-20,-72.43028353949464,42.505126390528396,040600
M_122903_911383,122902.68340000,911382.73940000,BMP,1046021,301,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,301,301,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43721925609812,42.449158981489035,040600
M_123277_916986,123277.38480000,916986.04860000,BC,1046221,38,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,38,38,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43341000385807,42.499636919745214,040600
M_119202_909147,119201.95520000,909146.91020000,BC,1046304,12,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.48188972504188,42.428657154908514,040600
M_123653_917903,123652.73000000,917902.51060000,PC,1046607,3,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,3,3,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42896533055456,42.507923733636396,040600
M_124014_916791,124013.58400000,916791.31360000,BC,1046338,36,SOUTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,SOUTH,,LAUREL,DRIVE,DR,,,45836,,292,272,272,2013-12-20,-72.42442840795837,42.49795610323679,040600
M_122409_907660,122408.53980000,907660.48660000,BMP,1046245,542,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,542,542,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44272564511716,42.41560193005435,040600
M_125179_913206,125178.80340000,913206.14840000,BC,1045921,197-199,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,197,197,,,199,199,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.40978857302765,42.46579524479098,040600
M_123133_917080,123132.78380000,917080.13700000,BC,1046428,16,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43518163355387,42.50046963858242,040600
M_122593_914804,122593.06300000,914803.86720000,BC,1046578,481-483,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,481,481,,,483,483,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44144180023551,42.47992531658762,040600
M_120435_908609,120434.97960000,908608.85100000,BMP,1046243,511,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,511,511,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.46683270618085,42.42394031723218,040600
M_124177_915018,124176.85620000,915017.70440000,BC,1045925,21,OLD ORCHARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,21,21,,,,,,,,,OLD ORCHARD,ROAD,RD,,,45810,,292,272,272,2013-12-20,-72.42220896059027,42.48200603653425,040600
M_123068_917055,123068.01900000,917054.86920000,BMP,1046217,371,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,371,371,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43596613844034,42.50023578456217,040600
M_122774_917825,122774.12340000,917824.50300000,BC,1046372,58,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,58,58,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.43964457468633,42.50713487813815,040600
M_125878_911532,125878.48940000,911532.02660000,BMP,1046198,23,TOWN FARM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,23,23,,,,,,,,,TOWN FARM,ROAD,RD,,,45845,,292,272,272,2013-12-20,-72.40106633726117,42.450791555834996,040600
M_122593_914804,122593.06300000,914803.86720000,BC,1045972,481,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,481,481,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44144180023551,42.47992531658762,040600
M_125086_911648,125086.29120000,911648.35160000,BMP,1045888,10,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,10,10,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41071115229181,42.451762980343894,040600
M_123481_917723,123480.53340000,917722.88000000,BC,1046776,15,MERRILL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,15,15,,,,,,,,,MERRILL,DRIVE,DR,,,45798,,292,272,272,2013-12-20,-72.43103653231128,42.506289811284255,040600
M_123490_912909,123489.77040000,912909.15020000,BC,1046190,196,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,196,196,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4302853784902,42.462957646226094,040600
M_119262_909089,119262.47020000,909089.32460000,BC,1046172,13,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,13,13,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.48114633840896,42.4281450358143,040600
M_124120_911540,124120.37400000,911540.13680000,BMP,1046336,135,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.42243848058023,42.450695382249535,040600
M_124400_910564,124400.34720000,910564.35300000,BMP,1046640,134,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,134,134,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41890743284921,42.44193850932437,040600
M_122593_914804,122593.06300000,914803.86720000,BC,1046579,483,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,483,483,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44144180023551,42.47992531658762,040600
M_125179_913206,125178.80340000,913206.14840000,BC,1046064,197,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,197,197,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.40978857302765,42.46579524479098,040600
M_125179_913206,125178.80340000,913206.14840000,BC,1046434,199,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,199,199,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.40978857302765,42.46579524479098,040600
M_122828_917368,122827.83020000,917367.58060000,BC,1046374,6,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.43892995389864,42.503027025292184,040600
M_124290_915128,124290.20540000,915128.49220000,BC,1046464,49,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,49,49,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42084498979408,42.483014371561,040600
M_122825_916880,122825.17500000,916879.71100000,BC,1046813,380,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,380,380,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43889692099062,42.49863499587723,040600
M_125952_910958,125951.97840000,910958.43160000,BC,1045999,75,TOWN FARM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,75,75,,,,,,,,,TOWN FARM,ROAD,RD,,,45845,,292,272,272,2013-12-20,-72.40009944584166,42.445634985718385,040600
M_123382_911418,123381.52580000,911417.97380000,BC,1046337,230,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,230,230,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.43140343819479,42.449523382116304,040600
M_123148_911441,123148.26760000,911440.62020000,BC,1046080,266,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,266,266,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4342418027421,42.44970428122339,040600
M_122939_909615,122938.88200000,909614.58460000,BMP,1046545,271,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,271,271,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43654325432571,42.43324551286995,040600
M_124679_911816,124679.38340000,911816.46020000,BMP,1046830,63,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,63,63,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41567940949923,42.453237087117714,040600
M_123903_917495,123903.08480000,917495.07760000,PC,1046199,24,WATSONS STRAIGHTS,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,24,24,,,,,,,,,WATSONS,STRAIGHTS,,,,45847,,292,272,272,2013-12-20,-72.42586553550692,42.50428055642431,040600
M_124571_907658,124571.13300000,907658.18400000,BC,1055494,135,SHUTESBURY ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,,,,,,,SHUTESBURY,ROAD,RD,,,46675,,292,230,272,2016-06-15,-72.41645218360217,42.41579337936896,040600
M_122647_911236,122647.19060000,911235.50300000,BMP,1045930,23,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,23,23,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44030512523541,42.44780823806233,040600
M_122503_911382,122502.51080000,911381.94700000,BC,1046681,358,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,358,358,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.44208337924822,42.44911216164635,040600
M_122314_908480,122314.15440000,908479.88280000,BC,1046788,21,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,21,21,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.44398249620546,42.42296882548817,040600
M_124499_908214,124498.54500000,908213.84080000,BMP,1046235,450,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,450,450,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41740666140021,42.42078845508839,040600
M_124603_908636,124602.82500000,908635.84840000,BMP,1045955,386,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,386,386,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41619474541224,42.42459751319065,040600
M_119358_909384,119357.64720000,909383.71320000,BC,1046344,45,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,45,45,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.4800309239897,42.43080498444024,040600
M_119172_909812,119171.97160000,909811.93200000,PC,1046747,3,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,3,3,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48234713645766,42.43464059614548,040600
M_123219_917013,123218.81980000,917013.34760000,BC,1046500,30,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,30,30,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43412608783662,42.49987689189896,040600
M_122409_907502,122408.85360000,907501.52000000,PC,1046823,564,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,564,564,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44270048738636,42.41417092516705,040600
M_122949_909707,122949.29480000,909706.82020000,BC,1045936,263,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,263,263,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43642902118442,42.434076854716096,040600
M_123744_911204,123744.44700000,911204.41660000,BC,1045961,40,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,40,40,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42696376555938,42.44763651885079,040600
M_123124_907905,123124.10300000,907904.58740000,BC,1045877,33,SCHOOLHOUSE ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,33,33,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,45830,,292,272,272,2013-12-20,-72.4340648248871,42.41787022533844,040600
M_122375_910995,122374.86200000,910994.92460000,BC,1046386,74,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,74,74,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44358294683806,42.44561546580175,040600
M_125115_911793,125114.65840000,911792.94480000,BC,1046430,16,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41038508465894,42.45306734487665,040600
M_122349_907985,122348.70040000,907984.85480000,BMP,1046705,505,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,505,505,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44349621803399,42.418515972833006,040600
M_124396_915916,124395.76520000,915915.98740000,BC,1046826,585,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,585,585,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41966445207424,42.49011364170013,040600
M_119251_909282,119250.75140000,909282.01900000,PC,1046225,40,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,40,40,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.48131567558812,42.42987846516112,040600
