ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192891_905199,192890.90720000,905199.13730000,BC,1964737,2,GERRY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,GERRY,DRIVE,DR,,,93867,,151,141,141,2017-03-29,-71.58634771934837,42.39727104414203,322300
M_196660_903052,196659.71680000,903052.45240000,BC,1966617,110,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,110,110,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.5405590108622,42.377970273987835,322100
M_194675_904969,194675.14420000,904969.20740000,BMP,1964592,64,MANNING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,64,64,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2014-02-11,-71.56467409868019,42.39521527346171,322400
M_193165_906111,193164.62760000,906111.17860000,BC,1963618,5,FALLS BROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,FALLS BROOK,ROAD,RD,,,93846,,151,141,141,2014-02-11,-71.5830338713429,42.405484318230116,322300
M_193337_905341,193337.19840000,905340.65060000,BC,1964255,24,SHAWMUT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,24,24,,,,,,,,,SHAWMUT,AVENUE,AVE,,,93655,,151,141,141,2014-02-11,-71.58092865804478,42.39854898565717,322300
M_193858_904811,193857.86520000,904810.95960000,BC,1965450,8,ARLINGTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,ARLINGTON,STREET,ST,,,93754,,151,141,141,2014-02-11,-71.57459883815201,42.39378460773217,322300
M_195766_905370,195766.15580000,905369.76880000,BC,1964835,11,LARK DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,LARK,DRIVE,DR,,,93737,,151,141,141,2014-02-11,-71.55142593643124,42.39882809382722,322400
M_196651_902905,196650.68280000,902905.16040000,BC,1967136,52,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,52,52,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.54066785244999,42.3766442027591,322100
M_196405_902562,196404.63860000,902562.48080000,BMP,1964025,13,ELIZABETH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,13,13,,,,,,,,,ELIZABETH,ROAD,RD,,,93838,,151,141,141,2014-02-11,-71.54365322370018,42.37355804886322,322100
M_196015_904291,196015.08780000,904290.79880000,BC,1962804,5,BIRCHWOOD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,BIRCHWOOD,ROAD,RD,,,93774,,151,141,141,2014-02-11,-71.54839487535365,42.38911575004261,322100
M_200240_904371,200239.90520000,904371.32800000,BC,1963833,11,PARMENTER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,PARMENTER,ROAD,RD,,,93985,,151,141,141,2014-02-11,-71.49708643101002,42.389850872471946,322100
M_194575_904288,194574.89520000,904287.90920000,PC,1967808,38,HOUGHTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,HOUGHTON,STREET,ST,,,93896,,151,141,141,2014-02-11,-71.56588530068866,42.38908105004531,322400
M_194442_903731,194442.49080000,903730.61560000,BMP,1966939,40,GIASSON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,40,40,,,,,,,,,GIASSON,STREET,ST,,,93869,,151,141,141,2014-02-11,-71.56748793305081,42.38406295689568,322200
M_196647_904242,196647.03000000,904242.03360000,BMP,1964545,8,OLD NORTH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,OLD NORTH,ROAD,RD,,,93972,,151,141,141,2014-02-11,-71.54071995454558,42.38867970245969,322100
M_194118_904980,194118.26780000,904979.72220000,BC,1967802,37,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,37,37,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57143785606678,42.39530593503731,322300
M_196370_904170,196369.65200000,904169.89040000,BC,1966975,31,JOHN ROBINSON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,31,31,,,,,,,,,JOHN ROBINSON,ROAD,RD,,,93906,,151,141,141,2014-02-11,-71.54408810254127,42.38802897575904,322100
M_198374_904135,198374.26340000,904135.44220000,BC,1963158,150,CHESTNUT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,150,150,,,,,,,,,CHESTNUT,STREET,ST,,,93805,,151,141,141,2014-02-11,-71.51974336771137,42.38772560083783,322100
M_193717_906161,193717.38860000,906161.28060000,BC,1964142,173,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,173,173,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.576319659572,42.405940019188044,322300
M_194500_906155,194499.95440000,906155.11880000,BC,1967838,4,QUAIL LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,QUAIL,LANE,LN,,,94002,,151,141,141,2014-02-11,-71.56681318307011,42.405890457620316,322300
M_194854_906218,194854.25900000,906217.83140000,BC,1965583,44,KENT DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,KENT,DRIVE,DR,,,93918,,151,141,141,2014-02-11,-71.5625097389958,42.40645745740008,322400
M_194126_905222,194125.50900000,905221.67520000,BMP,1972781,67,LINCOLN STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,67,67,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57135236483361,42.39748422092292,322300
M_194331_904327,194330.97800000,904326.62860000,BC,1967990,48,SCHOOL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,48,48,,,,,,,,,SCHOOL,STREET,ST,,,93648,,151,141,141,2014-02-11,-71.56884793660747,42.389427895617715,322200
M_194270_905054,194270.14740000,905053.85040000,BC,1968344,148,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,148,148,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.56959390481994,42.395974419824455,322300
M_194575_904288,194574.89520000,904287.90920000,PC,1971199,38,HOUGHTON STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,HOUGHTON,STREET,ST,,,93896,,151,141,141,2014-02-11,-71.56588530068866,42.38908105004531,322400
M_200657_904644,200656.89800000,904644.42440000,BC,1963752,714,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,714,714,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.49202188172005,42.39230924284151,322100
M_195004_903982,194994.67480000,903986.80160000,ABC,1970202,22,STEVENS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,22,22,,,,,,,,,STEVENS,ROAD,RD,,,93669,20485,151,141,141,2016-07-26,-71.56078467424419,42.38637306781432,322200
M_194828_904201,194828.03920000,904201.36620000,BMP,1967334,13,WATER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,13,13,,,,,,,,,WATER,STREET,ST,,,93701,,151,141,141,2014-02-11,-71.56281021518079,42.38830364683116,322400
M_194212_904507,194212.15940000,904507.20680000,BC,1968511,21,WASHINGTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,21,21,,,,,,,,,WASHINGTON,STREET,ST,,,93700,,151,141,141,2014-02-11,-71.57029274620372,42.39105271765026,322300
M_193865_905049,193864.91160000,905048.99980000,BC,1962725,42-44,COTTAGE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,42,42,,,44,44,,,,,COTTAGE,STREET,ST,,,93814,,151,141,141,2014-02-11,-71.57451578237605,42.39592766942506,322300
M_196495_904913,196494.76800000,904913.13140000,BMP,1962780,6,MACKIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,MACKIN,STREET,ST,,,93938,,151,141,141,2014-02-11,-71.54257315939584,42.39472073626183,322100
M_194468_904730,194467.61280000,904730.14020000,BMP,1971896,30,CHURCH STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,CHURCH,STREET,ST,,,93806,,151,141,141,2014-02-11,-71.56719242433063,42.393061576678896,322400
M_192583_905289,192583.25200000,905289.27140000,BC,1963407,242,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,242,242,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.5900856822889,42.398079629831706,322300
M_196267_904859,196266.69400000,904858.73060000,BC,1972052,433,MAIN STREET,,,,,403,,,01749,,HUDSON,HUDSON,MA,,433,433,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.54534290410952,42.39422992343986,322100
M_194523_904831,194522.94520000,904831.38440000,BC,1972039,43,CHURCH STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,43,43,,,,,,,,,CHURCH,STREET,ST,,,93806,,151,141,141,2014-02-11,-71.5665213557675,42.393973439383906,322300
M_196214_904747,196213.63080000,904746.54150000,BC,1971542,425,MAIN STREET,,,,,24B,,,01749,,HUDSON,HUDSON,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-29,-71.54598664896275,42.3932196615512,322100
M_195976_903093,195975.58100000,903092.52300000,BC,1968217,9,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.54886632950006,42.37832779071833,322100
M_194227_904232,194226.99140000,904231.69110000,BC,1972152,48,WASHINGTON STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,48,48,,,,,,,,,WASHINGTON,STREET,ST,,,93700,,151,141,141,2017-03-28,-71.5701098627593,42.388572437322075,322200
M_192738_904834,192738.48780000,904833.79190000,BC,1963156,15,TERESA DRIVE,,MEADOWBROOK MOBILE PARK,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,TERESA,DRIVE,DR,,,93683,17859,151,141,141,2016-07-19,-71.58819443030738,42.39398054354498,322300
M_196214_904747,196213.63080000,904746.54150000,BC,1971536,425,MAIN STREET,,,,,22D,,,01749,,HUDSON,HUDSON,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-29,-71.54598664896275,42.3932196615512,322100
M_196214_904747,196213.63080000,904746.54150000,BC,1971538,425,MAIN STREET,,,,,23B,,,01749,,HUDSON,HUDSON,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-29,-71.54598664896275,42.3932196615512,322100
M_196214_904747,196213.63080000,904746.54150000,BC,1971537,425,MAIN STREET,,,,,23A,,,01749,,HUDSON,HUDSON,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-29,-71.54598664896275,42.3932196615512,322100
M_195440_903135,195439.67780000,903134.64830000,BC,1964207,2A,AUTUMN DRIVE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,A,,,,,,,,AUTUMN,DRIVE,DR,,,93760,18531,151,141,141,2016-07-21,-71.55537384072129,42.378704085904296,322200
M_195293_903849,195301.45630000,903841.34710000,ABC,1971042,31,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,31,31,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2017-03-27,-71.55705793893293,42.385065488416984,322200
M_192881_905343,192881.20400000,905342.81230000,BC,1967768,24,GERRY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,24,24,,,,,,,,,GERRY,DRIVE,DR,,,93867,,151,141,141,2017-03-29,-71.58646734431464,42.3985644185195,322300
M_196214_904747,196213.63080000,904746.54150000,BC,1971533,425,MAIN STREET,,,,,22A,,,01749,,HUDSON,HUDSON,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2017-03-29,-71.54598664896275,42.3932196615512,322100
M_195833_905075,195833.30480000,905075.43980000,ABC,4261350,19,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2017-03-16,-71.55060819731152,42.396178698677026,322400
M_195440_903135,195439.67780000,903134.64830000,BC,1968567,2B,AUTUMN DRIVE,,THE VILLAGES AT QUAIL RUN,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,B,,,,,,,,AUTUMN,DRIVE,DR,,,93760,18531,151,141,141,2016-07-21,-71.55537384072129,42.378704085904296,322200
M_198118_903902,198117.88460000,903902.05880000,ABC,1964867,144,BROOK STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,144,144,,,,,,,,,BROOK,STREET,ST,,,93785,,151,141,141,2014-02-11,-71.52285613886086,42.38562393729105,322100
M_194271_905768,194271.27740000,905767.53280000,BC,1965984,29,TEMI ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,TEMI,ROAD,RD,,,93681,,151,141,141,2014-02-11,-71.5695872518794,42.402399495647025,322300
M_195791_905742,195791.39680000,905741.90080000,BC,1966591,14,EDITH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,EDITH,ROAD,RD,,,93836,,151,141,141,2014-02-11,-71.55112205848684,42.40217842212283,322400
M_194370_906232,194370.24920000,906231.76780000,BC,1966018,22,RUTHELLEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,22,22,,,,,,,,,RUTHELLEN,ROAD,RD,,,93639,,151,141,141,2014-02-11,-71.56838955540098,42.406579578869255,322300
M_193261_905618,193260.83100000,905617.66660000,BC,1966371,69,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,69,69,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58185947110084,42.40104222048098,322300
M_194355_904766,194354.77320000,904765.71720000,BC,1971124,34,POPE STREET,,,,,4,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,POPE,STREET,ST,,,93997,,151,141,141,2014-02-11,-71.56856324027846,42.393381057724774,322400
M_194152_904805,194151.51360000,904804.72740000,BMP,1965834,19,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57103229216023,42.39373075786208,322400
M_196697_904849,196697.43160000,904849.22800000,BC,1965861,2,SOLO ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,SOLO,ROAD,RD,,,93659,,151,141,141,2014-02-11,-71.5401113229722,42.39414631677785,322100
M_193857_905349,193856.80320000,905349.23300000,BMP,1969645,10,FUYATT STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,FUYATT,STREET,ST,,,93865,,151,141,141,2014-02-11,-71.57461745568067,42.39863051569099,322300
M_195382_906567,195382.06420000,906567.25340000,BC,1967006,35,OLD BOLTON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,35,35,,,,,,,,,OLD BOLTON,ROAD,RD,,,93969,,151,141,141,2014-02-11,-71.55610082934606,42.409606495815304,322400
M_193750_905119,193749.57480000,905118.60940000,BC,1964168,22,CARTER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,22,22,,,,,,,,,CARTER,STREET,ST,,,93794,,151,141,141,2014-02-11,-71.57591739609569,42.39655342842826,322300
M_192410_905464,192409.64820000,905464.27960000,BC,1964178,269,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,269,269,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.59219661364737,42.399653505643364,322300
M_194837_905047,194836.94800000,905046.87400000,BMP,1968927,63,HIGH STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,63,63,,,,,,,,,HIGH,STREET,ST,,,93733,,151,141,141,2014-02-11,-71.56270957258353,42.395915570802984,322400
M_193167_904551,193166.53960000,904550.89140000,BC,1968706,30,MEADOWBROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,30,30,,,,,,,,,MEADOWBROOK,ROAD,RD,,,93956,,151,141,141,2014-02-11,-71.58299220308905,42.39143753924202,322300
M_196521_902992,196521.30640000,902991.58840000,BMP,1965011,20,CHAMPLAIN DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,CHAMPLAIN,DRIVE,DR,,,93800,,151,141,141,2014-02-11,-71.54223927724045,42.37742172609767,322100
M_193072_905191,193071.87920000,905190.97420000,BC,1970631,167,CENTRAL STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,167,167,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.58414951979974,42.39719918252384,322300
M_194716_905045,194716.10280000,905045.05360000,BMP,1972944,75,MANNING STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,75,75,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2014-02-11,-71.56417732114026,42.39589837306817,322400
M_194355_904766,194354.77320000,904765.71720000,BC,1966997,34,POPE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,POPE,STREET,ST,,,93997,,151,141,141,2014-02-11,-71.56856324027846,42.393381057724774,322400
M_193942_904599,193941.77240000,904598.67120000,BC,1967024,45,RIVER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.57357752594318,42.39187409262646,322300
M_192409_902517,192409.06760000,902517.29260000,BMP,1964503,5,ROLLING LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,ROLLING,LANE,LN,,,93635,,151,141,141,2014-02-11,-71.59216498754516,42.37312259194652,322200
M_193164_904218,193164.45380000,904217.68120000,BMP,1963949,14,STILL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,14,14,,,,,,,,,STILL,DRIVE,DR,,,93670,,151,141,141,2014-02-11,-71.58301359652123,42.388437723905234,322300
M_196037_902695,196036.94780000,902694.79520000,BC,1966260,5,UTICA DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,UTICA,DRIVE,DR,,,93692,,151,141,141,2014-02-11,-71.54811846157924,42.37474746188388,322100
M_200121_904766,200120.60160000,904766.16720000,BC,1966668,18,TEMPLE AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,TEMPLE,AVENUE,AVE,,,93682,,151,141,141,2014-02-11,-71.4985352512695,42.39340552581766,322100
M_195976_904226,195975.59680000,904225.81520000,BC,1966308,8,BIRCHWOOD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,8,8,,,,,,,,,BIRCHWOOD,ROAD,RD,,,93774,,151,141,141,2014-02-11,-71.5488740225771,42.38853051804635,322100
M_198836_904178,198835.60560000,904177.62500000,BC,1966813,29,BROOK STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,BROOK,STREET,ST,,,93785,,151,141,141,2014-02-11,-71.51414079320784,42.38810618595509,322100
M_194323_904505,194323.02200000,904505.47100000,BC,1972080,45,MAIN STREET,,,,,203,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5689463145477,42.391037905367476,322400
M_192639_905824,192638.70360000,905824.04120000,BC,1966937,4,TIFFANY LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,TIFFANY,LANE,LN,,,93685,,151,141,141,2014-02-11,-71.58941896315186,42.40289452390486,322300
M_195527_902448,195526.98860000,902447.63740000,BMP,1967647,177,MARLBORO STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,177,177,,,,,,,,,MARLBORO,STREET,ST,,,93948,,151,141,141,2014-02-11,-71.55430835574374,42.37251960465511,322200
M_193624_904296,193624.44440000,904296.12300000,BC,1963839,115,RIVER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,115,115,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.57742815533759,42.38914780819269,322300
M_195104_905487,195103.88100000,905485.99800000,BMPC,1962282,100,TOWER STREET,,LITTLEBROOK APARTMENTS,,,,,,01749,,HUDSON,HUDSON,MA,,100,100,,,,,,,,,TOWER,STREET,ST,,,93689,17665,151,141,141,2016-07-28,-71.55947116846154,42.39987059446935,322400
M_193481_904113,193480.89820000,904113.31540000,BC,1970049,148,RIVER STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,148,148,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.57916939548761,42.38750085614634,322300
M_197275_903105,197275.17380000,903105.47100000,BC,1963641,52,LAKE SHORE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,52,52,,,,,,,,,LAKE SHORE,DRIVE,DR,,,93922,,151,141,141,2014-02-11,-71.53308614441993,42.37844997888574,322100
M_194716_905045,194716.10280000,905045.05360000,BMP,1963651,75,MANNING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,75,75,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2014-02-11,-71.56417732114026,42.39589837306817,322400
M_197420_905026,197419.62720000,905026.30200000,BC,1965046,16,ORCHARD DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,ORCHARD,DRIVE,DR,,,93977,,151,141,141,2014-02-11,-71.53134069214363,42.39574318583307,322100
M_193223_906212,193223.19860000,906212.21620000,BC,1962295,11,FALLS BROOK ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,FALLS BROOK,ROAD,RD,,,93846,,151,141,141,2014-02-11,-71.58232355500812,42.40639443882707,322300
M_195391_904347,195390.74200000,904347.42520000,BMP,1968622,25,STOWE COURT,,,,,,,,01749,,HUDSON,HUDSON,MA,,25,25,,,,,,,,,STOWE,COURT,CT,,,93672,,151,141,141,2014-02-11,-71.5559777093134,42.38962210274211,322100
M_194215_905038,194215.31020000,905037.56580000,BC,1967454,142,APSLEY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,142,142,,,,,,,,,APSLEY,STREET,ST,,,93753,,151,141,141,2014-02-11,-71.57025978575965,42.39582740963817,322300
M_195685_904223,195684.73420000,904223.21420000,BC,1967401,104,FOREST AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,104,104,,,,,,,,,FOREST,AVENUE,AVE,,,93855,,151,141,141,2014-02-11,-71.55240635843204,42.388505547330496,322100
M_194323_904505,194323.02200000,904505.47100000,BC,1968988,45,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5689463145477,42.391037905367476,322400
M_192546_903331,192545.79080000,903331.27760000,BMP,1966808,283,RIVER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,283,283,,,,,,,,,RIVER,ROAD,RD,,,70454,,151,141,141,2014-02-11,-71.59051545752108,42.38045200797006,322200
M_194323_904505,194323.02200000,904505.47100000,BC,1964293,39-45,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,39,39,,,45,45,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5689463145477,42.391037905367476,322400
M_197399_902815,197398.71080000,902814.85840000,BC,1962473,17,LAKE SHORE DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,LAKE SHORE,DRIVE,DR,,,93922,,151,141,141,2014-02-11,-71.53158479246895,42.37583408879949,322100
M_194360_905318,194360.28260000,905318.29420000,BC,1964468,60,LAKE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,60,60,,,,,,,,,LAKE,STREET,ST,,,93923,,151,141,141,2014-02-11,-71.56850171656424,42.398355785673886,322300
M_196481_903082,196480.69900000,903081.72720000,BC,1968011,5,SARATOGA DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,5,5,,,,,,,,,SARATOGA,DRIVE,DR,,,93645,,151,141,141,2014-02-11,-71.54273289197818,42.3782330406427,322100
M_194323_904505,194323.02200000,904505.47100000,BC,1972078,45,MAIN STREET,,,,,103,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5689463145477,42.391037905367476,322400
M_194323_904505,194323.02200000,904505.47100000,BC,1972079,45,MAIN STREET,,,,,202,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.5689463145477,42.391037905367476,322400
M_197207_904651,197206.57980000,904650.69720000,BMP,1967091,482,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,482,482,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2014-02-11,-71.53392650846298,42.392360990269204,322100
M_195562_905592,195561.54200000,905592.33820000,BC,1967219,66,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,66,66,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55391296419974,42.40083068156525,322400
M_195685_904223,195684.73420000,904223.21420000,BC,1969062,104,FOREST AVENUE,,,,,C,,,01749,,HUDSON,HUDSON,MA,,104,104,,,,,,,,,FOREST,AVENUE,AVE,,,93855,,151,141,141,2014-02-11,-71.55240635843204,42.388505547330496,322100
M_193624_904296,193624.44440000,904296.12300000,BC,1969391,115,RIVER STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,115,115,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.57742815533759,42.38914780819269,322300
M_201167_904081,201167.43140000,904081.45440000,BMP,1963653,75,WHITE POND ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,75,75,,,,,,,,,WHITE POND,ROAD,RD,,,73503,,151,141,141,2014-02-11,-71.48582251858102,42.387240383887196,322100
M_193587_905533,193586.85700000,905532.62340000,BC,1965232,38,PLANT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,38,38,,,,,,,,,PLANT,AVENUE,AVE,,,93996,,151,141,141,2014-02-11,-71.57789835089099,42.4002793512379,322300
M_192549_902952,192548.77540000,902951.98380000,BC,1962705,32,ROLLING LANE,,,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,ROLLING,LANE,LN,,,93635,,151,141,141,2014-02-11,-71.59047433062858,42.37703735329398,322200
M_193328_905465,193327.67440000,905464.83360000,BC,1966144,32,SHAWMUT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,32,32,,,,,,,,,SHAWMUT,AVENUE,AVE,,,93655,,151,141,141,2014-02-11,-71.58104577293129,42.39966688625291,322300
