ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_189500_868834,189500.00760000,868834.32170000,BC,1528011,24,HITCHIN POST LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,HITCHIN POST,LANE,LN,,,68979,,329,304,304,2016-09-16,-71.6268768490557,42.06984059800905,749100
M_189464_868597,189463.63060000,868597.20370000,BC,1532187,5,CARRIAGE PATH,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,5,5,,,,,,,,,CARRIAGE,PATH,PATH,,,68841,,329,304,304,2016-09-16,-71.62731213394466,42.0677052792083,749100
M_188956_868932,188956.28040000,868931.94370000,BC,1528279,9,VETERANS PARKWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,9,9,,,,,,,,,VETERANS,PARKWAY,PKWY,,,69212,,329,304,304,2016-09-16,-71.63344882165846,42.07071204199104,749200
M_189464_868597,189463.63060000,868597.20370000,BC,1528160,7,CARRIAGE PATH,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,7,7,,,,,,,,,CARRIAGE,PATH,PATH,,,68841,,329,304,304,2016-09-16,-71.62731213394466,42.0677052792083,749100
M_189500_868834,189500.00760000,868834.32170000,BC,1532842,22,HITCHIN POST LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,22,22,,,,,,,,,HITCHIN POST,LANE,LN,,,68979,,329,304,304,2016-09-16,-71.6268768490557,42.06984059800905,749100
M_189475_868718,189474.86340000,868718.11150000,BC,1529847,63,COUNTRY SQUIRE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,63,63,,,,,,,,,COUNTRY SQUIRE,ROAD,RD,,,68870,,329,304,304,2016-09-16,-71.62717858526467,42.0687939923648,749100
M_189475_868718,189474.86340000,868718.11150000,BC,1531509,61,COUNTRY SQUIRE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,61,61,,,,,,,,,COUNTRY SQUIRE,ROAD,RD,,,68870,,329,304,304,2016-09-16,-71.62717858526467,42.0687939923648,749100
M_188437_871267,188437.27540000,871266.84110000,BC,1531666,45,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,45,45,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2017-05-19,-71.6397665351287,42.09172616569889,749200
M_186870_868618,186870.22740000,868618.23050000,BC,1531370,40,TAFT HILL LANE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,40,40,,,,,,,,,TAFT HILL,LANE,LN,,,69198,20770,329,304,304,2016-09-15,-71.65864892329323,42.06785544885669,749100
M_188437_871267,188437.27540000,871266.84110000,BC,1534185,45,HARTFORD AVENUE EAST,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,45,45,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2017-05-19,-71.6397665351287,42.09172616569889,749200
M_188693_870266,188692.95380000,870266.05500000,BC,1530756,8,BOSTON AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,8,8,,,,,,,,,BOSTON,AVENUE,AVE,,,68818,,329,304,304,2014-02-03,-71.63665659992017,42.082719600714746,749200
M_189717_868923,189716.78100000,868923.10380000,BC,1530193,130,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,130,130,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.6242590303324,42.070642797754935,749100
M_189521_870647,189521.46320000,870647.30260000,BC,1531581,9,RICE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,9,9,,,,,,,,,RICE,STREET,ST,,,69137,,329,304,304,2014-02-03,-71.62665011873914,42.08616357083648,749200
M_191859_870808,191859.33780000,870808.17160000,BC,1529460,18,THERESA DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,18,18,,,,,,,,,THERESA,DRIVE,DR,,,69204,,329,304,304,2014-02-03,-71.59839538261308,42.08763967729924,749100
M_185711_868042,185710.57720000,868042.46520000,BC,1530462,285,WEST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,285,285,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.6726470243666,42.06265141986682,749100
M_189780_870003,189779.53840000,870003.32880000,BMP,1532205,56,CROSS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,56,56,,,,,,,,,CROSS,STREET,ST,,,68875,,329,304,304,2014-02-03,-71.62351959417984,42.080369137412134,749200
M_192302_866943,192302.30840000,866942.83680000,BC,1531298,30,GIACAMO WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,30,30,,,,,,,,,GIACAMO,WAY,WAY,,,68942,,329,304,304,2014-02-03,-71.59299031058218,42.05284359670152,749100
M_185741_867102,185741.21580000,867101.74360000,BC,1529626,3,WILDLIFE DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,3,3,,,,,,,,,WILDLIFE,DRIVE,DR,,,69234,,329,304,304,2014-02-03,-71.67225389174783,42.054182429338006,749100
M_189260_867913,189260.15540000,867913.12580000,BC,1529131,346,CROWNSHIELD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,346,346,,,,,,,,,CROWNSHIELD,AVENUE,AVE,,,68880,,329,304,304,2014-02-03,-71.62975816938534,42.06154359627966,749100
M_187626_871366,187625.50640000,871366.19860000,BMP,1532706,153,RIVULET STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,153,153,,,,,,,,,RIVULET,STREET,ST,,,69140,,329,304,304,2014-02-03,-71.6495810271559,42.092608305872076,749200
M_189841_869829,189840.62700000,869829.07060000,BC,1533608,109,MENDON STREET,,,,,4,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_186478_871603,186478.12760000,871602.64620000,PC,1531983,205,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,205,205,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.66345581506067,42.094718136572475,749100
M_189667_870107,189666.57260000,870107.47520000,BC,1532056,27,FAIR STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,FAIR,STREET,ST,,,68924,,329,304,304,2014-02-03,-71.62488668556524,42.08130531020053,749200
M_191212_871654,191212.48500000,871653.82520000,BC,1532132,24,WOODLAND ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,WOODLAND,ROAD,RD,,,69244,,329,304,304,2014-02-03,-71.60622655044965,42.095246295131446,749100
M_190581_871644,190580.94980000,871644.05480000,BMP,1532225,59,HARVEST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,59,59,,,,,,,,,HARVEST,ROAD,RD,,,68961,,329,304,304,2014-02-03,-71.61386060209152,42.09515099462648,749100
M_185191_866104,185191.37900000,866103.82740000,BMP,1531050,14,MARTIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,14,14,,,,,,,,,MARTIN,STREET,ST,,,69035,,329,304,304,2014-02-03,-71.67887092032032,42.04518774534405,749100
M_191485_868228,191485.40840000,868228.45680000,BMP,1531237,22,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,22,22,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.60287741838403,42.064409921403886,749100
M_190632_869277,190632.47600000,869277.33940000,BMP,1533506,10,BAILEY STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,BAILEY,STREET,ST,,,68805,,329,304,304,2014-02-03,-71.61319976805318,42.07384354134064,749100
M_189198_868362,189197.68280000,868361.77880000,BC,1528490,100,ELMSHADE DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,100,100,,,,,,,,,ELMSHADE,DRIVE,DR,,,68916,,329,304,304,2014-02-03,-71.63052125315748,42.06558207236533,749100
M_192290_867020,192289.99260000,867019.52680000,BMP,1527958,29,ANTHONY'S WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,29,29,,,,,,,,,ANTHONY'S,WAY,WAY,,,68798,,329,304,304,2014-02-03,-71.5931401004762,42.053533936149066,749100
M_188202_871012,188202.03200000,871012.40760000,BC,1527174,300,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,300,300,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64260493534628,42.089431941038434,749200
M_188882_869589,188881.68160000,869589.19220000,BMP,1533218,34,MARYWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,34,34,,,,,,,,,MARYWOOD,STREET,ST,,,69038,,329,304,304,2014-02-03,-71.63436275914287,42.07662835040918,749200
M_188134_871865,188133.73880000,871864.94940000,BC,1533368,161,LINWOOD STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,161,161,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64344774082721,42.09710652204575,749200
M_188569_870442,188569.11240000,870442.25000000,BC,1527887,17,SOUTH GARDEN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,17,17,,,,,,,SOUTH,,GARDEN,STREET,ST,,,69173,,329,304,304,2014-02-03,-71.63815678972712,42.084304127326476,749200
M_188134_871865,188133.73880000,871864.94940000,BC,1529458,161,LINWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,161,161,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64344774082721,42.09710652204575,749200
M_188943_867372,188943.44660000,867372.42140000,PC,1531103,12,EAST DEVONSHIRE,,,,,,,,,,UXBRIDGE,UXBRIDGE,MA,,12,12,,,,,,,,,EAST DEVONSHIRE,,,,,69259,,329,304,304,2014-02-03,-71.63357438991613,42.056671096147106,749100
M_192331_872341,192331.28920000,872341.41440000,BC,1527362,751,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,751,751,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.59271110034489,42.101448550966474,749100
M_189612_869935,189611.76940000,869934.61500000,BC,1534882,24,OAK STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62554594458359,42.0797482860636,749200
M_192222_865312,192222.13060000,865311.58220000,BC,1532049,264,ALBEE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,264,264,,,,,,,,,ALBEE,ROAD,RD,,,68792,,329,304,304,2014-02-03,-71.5939371781123,42.03815617303147,749100
M_188202_871012,188202.03200000,871012.40760000,BC,1535036,300,NORTH MAIN STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,300,300,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64260493534628,42.089431941038434,749200
M_191133_864183,191132.86360000,864183.20920000,BC,1530744,775,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,775,775,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.60707567409852,42.02798555054074,749100
M_186720_870807,186719.69920000,870807.49000000,BMP,1532942,241,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,241,241,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.66051755461251,42.08756331020733,749100
M_190097_872107,190096.53840000,872106.97480000,BMP,1526829,0,HARTFORD AVENUE EAST,,,,,,,,01756,,UXBRIDGE,UXBRIDGE,MA,,0,0,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.61972417483773,42.09931278804212,749100
M_189171_871650,189171.08000000,871650.36040000,BC,1527019,180,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,180,180,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.63090366769657,42.09518955291841,749200
M_188938_867152,188938.44760000,867152.46560000,BC,1529610,296,RICHARDSON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,296,296,,,,,,,,,RICHARDSON,STREET,ST,,,69138,,329,304,304,2014-02-03,-71.63363061972305,42.0546907070837,749100
M_189612_869935,189611.76940000,869934.61500000,BC,1529655,24,OAK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62554594458359,42.0797482860636,749200
M_191272_870351,191271.74240000,870351.47960000,BMP,1531073,15,LARKIN AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,LARKIN,AVENUE,AVE,,,69016,,329,304,304,2014-02-03,-71.60549075646435,42.08352165371239,749100
M_190724_871363,190724.37920000,871363.26820000,PC,1532327,8,HARVEST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,8,8,,,,,,,,,HARVEST,ROAD,RD,,,68961,,329,304,304,2014-02-03,-71.61212232020115,42.09262472368129,749100
M_191148_868851,191147.91660000,868851.20420000,BMP,1532852,23,CHERRY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,23,23,,,,,,,,,CHERRY,STREET,ST,,,68850,,329,304,304,2014-02-03,-71.60696458933882,42.07001293263772,749100
M_188468_863734,188467.69640000,863734.44800000,ABC,1533229,35,CLARK ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,35,35,,,,,,,,,CLARK,ROAD,RD,,,68856,,329,304,304,2017-02-16,-71.63925017405111,42.023910574248326,749100
M_188715_869044,188714.74640000,869044.46060000,BC,1531745,1,CAROLEE HEIGHTS,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,CAROLEE,HEIGHTS,HTS,,,68839,,329,304,304,2014-02-03,-71.63636961108331,42.071721618961945,749200
M_192177_871835,192176.61160000,871834.75220000,BC,1532336,82,ROCKMEADOW ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,82,82,,,,,,,,,ROCKMEADOW,ROAD,RD,,,69149,,329,304,304,2014-02-03,-71.59457428653377,42.09688543660021,749100
M_188268_870014,188268.22760000,870013.62140000,BMP,1530675,71,HAZEL STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,71,71,,,,,,,,,HAZEL,STREET,ST,,,68966,,329,304,304,2014-02-03,-71.64178474653576,42.08044064294118,749200
M_191133_864183,191132.86360000,864183.20920000,BC,1534552,775,QUAKER HIGHWAY,,,,,5,,,01569,,UXBRIDGE,UXBRIDGE,MA,,775,775,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.60707567409852,42.02798555054074,749100
M_189841_869829,189840.62700000,869829.07060000,BC,1533606,109,MENDON STREET,,,,,3,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_187466_871103,187466.37460000,871102.94800000,BC,1528801,29,SUTTON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,29,29,,,,,,,,,SUTTON,STREET,ST,,,69195,,329,304,304,2014-02-03,-71.65149893256826,42.09023567684641,749200
M_191246_872112,191246.41700000,872111.89760000,BC,1528873,26,ERIC DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,26,26,,,,,,,,,ERIC,DRIVE,DR,,,68920,,329,304,304,2014-02-03,-71.60582323894835,42.09937079666363,749100
M_184272_869869,184271.81620000,869869.06440000,BMP,1528485,55,DUNLEAVEY BROOK DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,55,55,,,,,,,,,DUNLEAVEY BROOK,DRIVE,DR,,,68896,,329,304,304,2014-02-03,-71.69007948375597,42.07906916862308,749100
M_188004_870618,188003.98760000,870618.10960000,BC,1528549,140,BROOKSIDE DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,140,140,,,,,,,,,BROOKSIDE,DRIVE,DR,,,68826,,329,304,304,2014-02-03,-71.6449906406016,42.08587898499752,749200
M_187528_863813,187527.77200000,863812.89660000,BC,1526843,10,GARY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,GARY,LANE,LN,,,68937,,329,304,304,2014-02-03,-71.65060121602515,42.02460249137038,749100
M_190151_865155,190150.88840000,865155.40420000,PC,1530996,540,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,540,540,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.61894993576166,42.03672678704396,749100
M_188427_868915,188426.68740000,868914.88800000,BMP,1531185,20,PINE GROVE CIRCLE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,PINE GROVE,CIRCLE,CIR,,,69094,,329,304,304,2014-02-03,-71.63984790719067,42.070550846799485,749200
M_189684_867530,189684.43940000,867530.30440000,BC,1529413,124,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,124,124,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.62462524468229,42.0581026545788,749100
M_189841_869829,189840.62700000,869829.07060000,BC,1533607,109,MENDON STREET,,,,,3R,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_190581_871644,190580.94980000,871644.05480000,BMP,1528104,57,HARVEST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,57,57,,,,,,,,,HARVEST,ROAD,RD,,,68961,,329,304,304,2014-02-03,-71.61386060209152,42.09515099462648,749100
M_189469_870955,189469.10440000,870955.47780000,BC,1531594,93,GRANITE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,93,93,,,,,,,,,GRANITE,STREET,ST,,,68946,,329,304,304,2014-02-03,-71.62728851741905,42.08893743793693,749200
M_189841_869829,189840.62700000,869829.07060000,BC,1533599,109,MENDON STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_189841_869829,189840.62700000,869829.07060000,BC,1533603,109,MENDON STREET,,,,,26,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_189612_869935,189611.76940000,869934.61500000,BC,1534879,24,OAK STREET,,,,,1LEFT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62554594458359,42.0797482860636,749200
M_189204_864892,189203.57840000,864891.94960000,BC,1528425,39,ACORN DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,39,39,,,,,,,,,ACORN,DRIVE,DR,,,68788,,329,304,304,2014-02-03,-71.6303859308436,42.034342365341246,749100
M_189301_868104,189301.36240000,868103.53880000,BC,1528966,67,CROWNSHIELD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,67,67,,,,,,,,,CROWNSHIELD,AVENUE,AVE,,,68880,,329,304,304,2014-02-03,-71.62926379603552,42.06325849534754,749100
M_189841_869829,189840.62700000,869829.07060000,BC,1533605,109,MENDON STREET,,,,,2R,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.62277827624462,42.07880104490648,749200
M_189717_868923,189716.78100000,868923.10380000,BC,1529422,128,SOUTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,128,128,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.6242590303324,42.070642797754935,749100
M_184864_869287,184863.77120000,869287.44120000,PC,1528340,43,WEST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,43,43,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.68291049172582,42.07384433890762,749100
M_189612_869935,189611.76940000,869934.61500000,BC,1534881,24,OAK STREET,,,,,1RIGHT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62554594458359,42.0797482860636,749200
M_188715_869044,188714.74640000,869044.46060000,BC,1533472,1,CAROLEE HEIGHTS,,,,,X,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,CAROLEE,HEIGHTS,HTS,,,68839,,329,304,304,2014-02-03,-71.63636961108331,42.071721618961945,749200
M_191117_864309,191116.55240000,864308.97600000,PC,1529013,750,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,750,750,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.60727455086669,42.02911768121298,749100
M_188401_871176,188401.01680000,871175.87400000,BC,1526983,12,YALE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,12,12,,,,,,,,,YALE,STREET,ST,,,69246,,329,304,304,2014-02-03,-71.64020300935259,42.09090663385974,749200
M_187613_867560,187613.14620000,867560.05220000,BC,1529333,130,POND STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,130,130,,,,,,,,,POND,STREET,ST,,,69097,,329,304,304,2014-02-03,-71.64964971507612,42.05834049899011,749100
M_189797_864050,189797.23040000,864050.25800000,BMP,1526808,374,CHESTNUT STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,374,374,,,,,,,,,CHESTNUT,STREET,ST,,,68852,,329,304,304,2014-02-03,-71.62320185854065,42.02677231970474,749100
M_192271_871721,192271.16260000,871721.12300000,BMP,1533075,71,ROCKMEADOW ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,71,71,,,,,,,,,ROCKMEADOW,ROAD,RD,,,69149,,329,304,304,2014-02-03,-71.59342978789994,42.09586334694876,749100
M_185617_866522,185616.70840000,866522.19440000,BC,1530670,70,STANPHYL ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,70,70,,,,,,,,,STANPHYL,ROAD,RD,,,69183,,329,304,304,2014-02-03,-71.67374374369936,42.04896232698627,749100
M_189612_869935,189611.76940000,869934.61500000,BC,1534883,24,OAK STREET,,,,,RIGHT,,,01569,,UXBRIDGE,UXBRIDGE,MA,,24,24,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.62554594458359,42.0797482860636,749200
M_187365_863174,187365.28180000,863174.21010000,BC,1535166,89,KING STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,89,89,,,,,,,,,KING,STREET,ST,,,69006,,329,304,304,2016-09-19,-71.65254947598477,42.01884961049131,749100
M_188437_871267,188437.27540000,871266.84110000,BC,1534184,45,HARTFORD AVENUE EAST,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,45,45,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2017-05-19,-71.6397665351287,42.09172616569889,749200
M_188134_871030,188133.71340000,871030.17260000,BMP,1531622,35,ELM STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,35,35,,,,,,,,,ELM,STREET,ST,,,68913,,329,304,304,2014-02-03,-71.6434310785656,42.089590851798896,749200
M_187040_870193,187039.64460000,870193.11520000,BMP,1527331,69,TYLER DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,69,69,,,,,,,,,TYLER,DRIVE,DR,,,69207,,329,304,304,2014-02-03,-71.65663678128298,42.082037315971064,749100
M_189711_870539,189711.31800000,870539.12720000,BMP,1532645,15,GRANITE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,GRANITE,STREET,ST,,,68946,,329,304,304,2014-02-03,-71.6243535125481,42.08519215875884,749200
M_188480_871283,188480.29600000,871282.59940000,BMP,1526865,53,HARTFORD AVENUE EAST,,,,,,,,01756,,UXBRIDGE,UXBRIDGE,MA,,53,53,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.63924682769576,42.091868674498095,749200
M_189717_868923,189716.78100000,868923.10380000,BC,1533809,128,SOUTH MAIN STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,128,128,,,,,,,SOUTH,,MAIN,STREET,ST,,,69174,,329,304,304,2014-02-03,-71.6242590303324,42.070642797754935,749100
M_186056_867605,186055.88280000,867605.23780000,BC,1526840,1,LONG MEADOW ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,LONG MEADOW,ROAD,RD,,,69028,,329,304,304,2014-02-03,-71.66846456596708,42.05872117133889,749100
M_188899_864401,188898.95260000,864400.73760000,BC,1527234,260,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,260,260,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.63405549802432,42.02991559268698,749100
M_190097_872107,190096.53840000,872106.97480000,BMP,4174781,366,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,366,366,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-10-24,-71.61972417483773,42.09931278804212,749100
M_190632_869277,190632.47600000,869277.33940000,BMP,1530105,10,BAILEY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,BAILEY,STREET,ST,,,68805,,329,304,304,2014-02-03,-71.61319976805318,42.07384354134064,749100
M_191148_868851,191147.91660000,868851.20420000,BMP,1529667,25,CHERRY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,25,25,,,,,,,,,CHERRY,STREET,ST,,,68850,,329,304,304,2014-02-03,-71.60696458933882,42.07001293263772,749100
M_188134_871865,188133.73880000,871864.94940000,BC,1533367,161,LINWOOD STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,161,161,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64344774082721,42.09710652204575,749200
