ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_166744_925304,166743.88560000,925304.25360000,BC,1145968,21,MOSSMAN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,MOSSMAN,ROAD,RD,,,52134,,360,332,332,2014-01-15,-71.90508879058522,42.57758882024925,708100
M_169044_919531,169044.31160000,919530.51100000,BC,1146143,51,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,51,51,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87675730592238,42.525707048588686,708100
M_163826_921472,163825.59260000,921472.19140000,BC,1143845,7,OLD COUNTY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,OLD COUNTY,ROAD,RD,,,52299,,360,332,332,2014-01-15,-71.94039456339533,42.54296157119562,708100
M_167991_925377,167990.65360000,925377.49140000,BC,1145429,194,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,194,194,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.88990635088129,42.57830042507309,708100
M_168773_920179,168773.07500000,920178.88720000,BC,1146141,44,LAKEWOOD PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,44,44,,,,,,,,,LAKEWOOD PARK,ROAD,RD,,,52250,,360,332,332,2014-01-15,-71.88009360944132,42.53153310257837,708100
M_166676_923482,166675.73740000,923482.39840000,BMP,1145437,2,OAKMONT AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,2,2,,,,,,,,,OAKMONT,AVENUE,AVE,,,52292,,360,332,332,2014-01-15,-71.90581330196264,42.56118520046079,708100
M_166693_921616,166693.45180000,921616.43120000,BC,1143682,169,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.90548956104836,42.54438807101115,708100
M_167967_919566,167966.89620000,919565.67340000,BMP,1144996,12,PATRICIA ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,12,12,,,,,,,,,PATRICIA,ROAD,RD,,,52316,,360,332,332,2014-01-15,-71.88987215292062,42.525980003734716,708100
M_167881_921910,167881.18900000,921909.88240000,BC,1145010,13,BATTLES ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,13,13,,,,,,,,,BATTLES,ROAD,RD,,,52161,,360,332,332,2014-01-15,-71.89104607567955,42.5470797214133,708100
M_165981_921940,165980.66300000,921940.08680000,BC,1146710,90,MAIN STREET,,,,,LEFT,,,01473,,WESTMINSTER,WESTMINSTER,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.91418638530888,42.54727087018872,708100
M_170005_922039,170005.27600000,922039.25520000,PC,1146014,7,DEPOT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,DEPOT,ROAD,RD,,,52192,,360,332,332,2014-01-15,-71.86519241707116,42.54832913710961,708100
M_165981_921940,165980.66300000,921940.08680000,BC,1146707,90,MAIN STREET,,,,,B,,,01473,,WESTMINSTER,WESTMINSTER,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.91418638530888,42.54727087018872,708100
M_167031_923079,167031.02040000,923079.11220000,BMP,1144388,91,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,91,91,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90146371686617,42.55756986226141,708100
M_168116_920322,168116.37840000,920322.26760000,PC,1143326,28,LAURIE LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,28,28,,,,,,,,,LAURIE,LANE,LN,,,52254,,360,332,332,2014-01-15,-71.88809474097536,42.532797235183416,708100
M_168453_920795,168453.40350000,920794.97360000,ABC,1143893,5,CAMP PINESHORE ROAD,,CAMP PINESHORE,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,CAMP PINESHORE,ROAD,RD,,,52174,16492,360,332,332,2017-05-25,-71.88401835491003,42.53706640689481,708100
M_168477_920723,168476.64480000,920722.51250000,BC,4268199,22,CAMP PINESHORE ROAD,,CAMP PINESHORE,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,CAMP PINESHORE,ROAD,RD,,,52174,16492,360,332,332,2017-05-25,-71.88373147291865,42.536415032475226,708100
M_169769_923730,169768.74220000,923730.48090000,BC,1145930,32,CRESTVIEW LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,32,32,,,,,,,,,CRESTVIEW,LANE,LN,,,52184,,360,332,332,2017-05-25,-71.86816110901181,42.563544823877514,708100
M_165116_918602,165116.04920000,918601.54940000,BC,1145049,16,SAWIN DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,16,16,,,,,,,,,SAWIN,DRIVE,DR,,,52355,,360,332,332,2017-05-23,-71.92451061715991,42.51717813331919,708100
M_163523_920609,163522.66200000,920609.00800000,BMP,1143988,77,LAKE DRIVE WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,77,77,,,,,,,,,LAKE,DRIVE,DR,WEST,,52247,,360,332,332,2014-01-15,-71.94402773127923,42.53517683382756,708100
M_164609_922796,164608.83800000,922795.86660000,BC,1144074,2,CARPENTER LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,2,2,,,,,,,,,CARPENTER,LANE,LN,,,52175,,360,332,332,2014-01-15,-71.93094075476354,42.55491362224645,708100
M_170231_926215,170231.05160000,926214.69780000,BC,1143466,53,POTATO HILL ROAD,,,,,,,,01420,,WESTMINSTER,WESTMINSTER,MA,,53,53,,,,,,,,,POTATO HILL,ROAD,RD,,,52322,,360,332,332,2014-01-15,-71.86265972838522,42.58592608180007,708100
M_166396_928496,166396.49480000,928496.07760000,BC,1144641,32,BARREL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,32,32,,,,,,,,,BARREL,ROAD,RD,,,52125,,360,332,332,2014-01-15,-71.90950691020365,42.60630713117344,708100
M_169535_926405,169535.22340000,926404.77340000,BC,1143528,137,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,137,137,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.87114661403285,42.58761023032779,708100
M_169348_920591,169348.27080000,920590.81360000,PC,1144227,29,STONE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,29,29,,,,,,,,,STONE HILL,ROAD,RD,,,52071,,360,332,332,2014-01-15,-71.87311435858327,42.535264252259694,708100
M_169305_923094,169305.49920000,923093.62800000,PC,1143286,162,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,162,162,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.87376849955818,42.55779358525552,708100
M_166862_924756,166861.54780000,924755.59940000,BC,1144583,160,NORTH COMMON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,160,160,,,,,,,NORTH,,COMMON,ROAD,RD,,,52286,,360,332,332,2014-01-15,-71.90362395829206,42.57265475503308,708100
M_168289_923173,168288.82600000,923172.81340000,BMP,1146172,79,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,79,79,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.88615277975724,42.558465660907764,708100
M_168419_918836,168419.28980000,918836.11420000,BMP,1145963,30,KENT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,30,30,,,,,,,,,KENT,ROAD,RD,,,52242,,360,332,332,2014-01-15,-71.88432617588869,42.51943075669607,708100
M_169145_919636,169144.96660000,919635.70740000,BC,1144275,69,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,69,69,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87553790096001,42.52665805650061,708100
M_169137_919860,169137.24700000,919860.00300000,BC,1145680,8,SOUTH ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,SOUTH,ROAD,RD,,,52363,,360,332,332,2014-01-15,-71.87564387777759,42.528676931098346,708100
M_163454_923232,163454.16600000,923232.04240000,BC,1146330,22,SUNSET ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,SUNSET,ROAD,RD,,,52073,,360,332,332,2014-01-15,-71.94502808625407,42.558786794929006,708100
M_167619_925617,167618.52720000,925616.98860000,BMP,1144597,222,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,222,222,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.89445265523518,42.580441019236744,708100
M_169316_926517,169315.65620000,926516.58500000,BC,1145481,140,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,140,140,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.87382749558786,42.588608145175,708100
M_169079_924314,169078.57400000,924313.87660000,BMP,1143668,15,WOODLAND DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,WOODLAND,DRIVE,DR,,,52119,,360,332,332,2014-01-15,-71.87659734838105,42.56876955775745,708100
M_168625_919801,168625.36840000,919801.14200000,PC,1145732,76,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,76,76,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88187088300917,42.528126583381386,708100
M_166541_921710,166541.04440000,921710.10200000,BMP,1146486,4,ELLIOTT STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,ELLIOTT,STREET,ST,,,52202,,360,332,332,2014-01-15,-71.9073504583307,42.545224782623905,708100
M_169534_926256,169533.80140000,926255.81640000,BMP,1145001,125,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,125,125,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.87115604129261,42.58626923839401,708100
M_163160_917984,163160.34800000,917983.72940000,BC,1144211,337,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,337,337,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.94827004458516,42.51152624343063,708100
M_165839_921453,165839.02160000,921452.71340000,BC,1145148,30,CHURCH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,30,30,,,,,,,,,CHURCH,STREET,ST,,,52180,,360,332,332,2014-01-15,-71.91588191465102,42.54287720540008,708100
M_168777_919218,168777.15360000,919217.84060000,BC,1144642,32,HONEY BEE LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,32,32,,,,,,,,,HONEY BEE,LANE,LN,,,52234,,360,332,332,2014-01-15,-71.87999185216108,42.522881618729805,708100
M_166857_921250,166856.74200000,921249.96120000,BC,1145233,43,ACADEMY HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,43,43,,,,,,,,,ACADEMY HILL,ROAD,RD,,,52144,,360,332,332,2014-01-15,-71.9034805144962,42.54109598084293,708100
M_162375_922309,162375.07740000,922309.49540000,BC,1143226,2,PARK STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,2,2,,,,,,,,,PARK,STREET,ST,,,52310,,360,332,332,2014-01-15,-71.95810784303632,42.550430401876405,708100
M_169923_922524,169923.15120000,922524.46120000,PC,1146130,3,CURTIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,CURTIS,ROAD,RD,,,52187,,360,332,332,2014-01-15,-71.86621765605568,42.55269392110022,708100
M_164268_921200,164268.05560000,921200.03140000,BC,1146605,84,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,84,84,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.9349911260623,42.540531957639544,708100
M_167711_922178,167710.89880000,922177.78180000,BMP,1144643,32,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,32,32,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.89313436033372,42.54948437448704,708100
M_162460_922220,162460.12620000,922219.74280000,BC,1145766,10,PARK STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,PARK,STREET,ST,,,52310,,360,332,332,2014-01-15,-71.95706648277208,42.54962653653156,708100
M_169167_921898,169143.16830000,921888.34720000,ABC,4268087,35,WILLARD ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,35,35,,,,,,,,,WILLARD,ROAD,RD,,,52113,,360,332,332,2017-05-24,-71.87568054328833,42.54693691673209,708100
M_167632_919001,167632.14120000,919000.87980000,BMP,1143598,179,WORCESTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,179,179,,,,,,,,,WORCESTER,ROAD,RD,,,52121,,360,332,332,2017-05-23,-71.89391462403879,42.52088170389101,708100
M_166532_919698,166532.02460000,919697.90840000,BC,1144976,20,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.9073432779598,42.52711005906939,708100
M_166890_921628,166889.87520000,921627.81820000,BMP,1146609,182,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,182,182,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.90309890117987,42.54449896119497,708100
M_167016_926010,167016.37500000,926009.90880000,BC,1145920,270,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,270,270,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.9018101699416,42.58395285154799,708100
M_164465_922890,164465.27340000,922889.88800000,BC,1145507,16,SCENIC DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,16,16,,,,,,,,,SCENIC,DRIVE,DR,,,52356,,360,332,332,2014-01-15,-71.93269464790828,42.55575348080621,708100
M_164552_922869,164552.22200000,922868.58100000,BC,1145257,5,CARPENTER LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,CARPENTER,LANE,LN,,,52175,,360,332,332,2014-01-15,-71.93163460866604,42.555565636340305,708100
M_168793_919866,168793.30620000,919866.12060000,BC,1143438,44,SHORE AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,44,44,,,,,,,,,SHORE,AVENUE,AVE,,,52359,,360,332,332,2014-01-15,-71.87983040613246,42.52871829163625,708100
M_166541_921710,166541.04440000,921710.10200000,BMP,1147001,4,ELLIOTT STREET,,,,,A,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,ELLIOTT,STREET,ST,,,52202,,360,332,332,2014-01-15,-71.9073504583307,42.545224782623905,708100
M_166504_925392,166504.36080000,925392.24400000,BMP,1145765,10,MOSSMAN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,MOSSMAN,ROAD,RD,,,52134,,360,332,332,2014-01-15,-71.90801149635165,42.57837064787445,708100
M_164897_920544,164897.39320000,920544.31900000,BC,1144807,82,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,82,82,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.9272898801352,42.53465769672369,708100
M_165151_921315,165151.44260000,921315.31960000,BC,1143306,24,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.92424416939315,42.541609867137275,708100
M_168535_920087,168535.00980000,920086.74160000,BC,1144224,36,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,36,36,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88298626025826,42.53069399292281,708100
M_168118_922788,168117.93440000,922787.83340000,BC,1146046,45,NEWCOMB ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,45,45,,,,,,,,,NEWCOMB,ROAD,RD,,,52281,,360,332,332,2014-01-15,-71.88821239296468,42.55499299492811,708100
M_166537_927387,166536.58820000,927387.03960000,BMP,1144721,371,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,371,371,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.90773509180285,42.59632948667969,708100
M_166636_921385,166635.97240000,921384.91700000,BMP,1144189,28,ACADEMY HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,28,28,,,,,,,,,ACADEMY HILL,ROAD,RD,,,52144,,360,332,332,2014-01-15,-71.90617590991964,42.5423014567103,708100
M_166215_921644,166214.96660000,921644.32440000,BMP,1144103,137,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.91131641248052,42.5446185483795,708100
M_169011_923292,169011.14240000,923291.84740000,PC,1146419,21,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.8773635294121,42.55956633643227,708100
M_168581_921079,168580.92520000,921079.17840000,BC,1145367,10,WYMAN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,WYMAN,ROAD,RD,,,52122,,360,332,332,2014-01-15,-71.88248156099209,42.539630058822624,708100
M_168593_922902,168592.50200000,922901.56020000,ABC,1143434,43,OLD MILL CIRCLE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,43,43,,,,,,,,,OLD MILL,CIRCLE,CIR,,,52303,,360,332,332,2014-01-15,-71.88244010128444,42.55603609117361,708100
M_169296_919901,169296.49060000,919900.99500000,BC,1144349,5,WINTERS DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,WINTERS,DRIVE,DR,,,52115,,360,332,332,2014-01-15,-71.87370786606499,42.529052251246526,708100
M_167461_925412,167460.69660000,925411.74480000,BC,1143562,1,CUDAK COURT,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,1,1,,,,,,,,,CUDAK,COURT,CT,,,52186,,360,332,332,2014-01-15,-71.89636361211384,42.57858679146248,708100
M_168436_920094,168436.49940000,920094.04080000,BC,1143721,26,EDRO ISLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,26,26,,,,,,,,,EDRO ISLE,ROAD,RD,,,52201,,360,332,332,2014-01-15,-71.88418569528777,42.53075571440662,708100
M_169240_919575,169240.28220000,919574.75220000,BC,1146174,8,ESTABROOK PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,ESTABROOK PARK,ROAD,RD,,,52205,,360,332,332,2014-01-15,-71.87437456951436,42.52611309012902,708100
M_170786_921365,170786.10700000,921364.75740000,PC,1143923,84,FITCHBURG ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,84,84,,,,,,,,,FITCHBURG,ROAD,RD,,,52209,,360,332,332,2014-01-15,-71.85565149679715,42.54228682020627,708100
M_165246_920747,165245.65320000,920746.60760000,BMP,1144032,11,FROG HOLLOW ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,FROG HOLLOW,ROAD,RD,,,52215,,360,332,332,2014-01-15,-71.92306293457605,42.536494382224056,708100
M_166951_923717,166951.16500000,923716.97800000,BC,1143477,82,NORTH COMMON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,82,82,,,,,,,NORTH,,COMMON,ROAD,RD,,,52286,,360,332,332,2014-01-15,-71.90247275280775,42.56330868532092,708100
M_166223_923125,166223.30660000,923125.09920000,BC,1144676,21,OVERLOOK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,OVERLOOK,ROAD,RD,,,52308,,360,332,332,2014-01-15,-71.91130180850121,42.55794920460646,708100
M_167085_922518,167084.63000000,922518.01960000,BC,1143450,49,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,49,49,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90077881846084,42.55252104253155,708100
M_169005_919528,169004.85200000,919527.94700000,BC,1143902,50,OLD OAK AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,50,50,,,,,,,,,OLD OAK,AVENUE,AVE,,,52136,,360,332,332,2014-01-15,-71.87723741886147,42.52568239655873,708100
M_165237_921421,165236.55380000,921420.88380000,BC,1144852,19,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,19,19,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.92321442437117,42.54256398975315,708100
M_168827_919880,168826.64680000,919880.18440000,BMP,1145707,4,LINWOOD AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,LINWOOD,AVENUE,AVE,,,52260,,360,332,332,2014-01-15,-71.87942536981734,42.52884623424573,708100
M_166254_921192,166253.69900000,921192.01560000,BC,1145124,33,DAWLEY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,33,33,,,,,,,,,DAWLEY,ROAD,RD,,,52189,,360,332,332,2014-01-15,-71.91081834968479,42.540548425172695,708100
M_166464_919770,166463.51680000,919769.55600000,BMP,1145152,21,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.90818125604079,42.52775210424206,708100
M_169704_921110,169704.23700000,921109.68940000,BC,1145514,169,NARROWS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,169,169,,,,,,,,,NARROWS,ROAD,RD,,,52279,,360,332,332,2014-01-15,-71.86880865240305,42.53994926303761,708100
M_162756_922524,162755.83200000,922523.93460000,BMP,1144146,166,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,166,166,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.95348587776519,42.55237914688323,708100
M_169221_919568,169220.67160000,919567.54640000,BC,1145600,6,ESTABROOK PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,6,6,,,,,,,,,ESTABROOK PARK,ROAD,RD,,,52205,,360,332,332,2014-01-15,-71.87461286063746,42.526047446073335,708100
M_166618_923918,166618.03220000,923918.19800000,BC,1143880,44,OAKMONT AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,44,44,,,,,,,,,OAKMONT,AVENUE,AVE,,,52292,,360,332,332,2014-01-15,-71.90654130313513,42.56510588843823,708100
M_162633_922505,162633.38200000,922504.78240000,BC,1144943,176,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,176,176,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.95497555976851,42.552200864320824,708100
M_165820_922086,165820.37640000,922086.17500000,BC,1145187,64,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.91614652587141,42.54857896921928,708100
M_165919_922085,165919.06420000,922085.40820000,BC,1144345,5,EATON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,EATON,STREET,ST,,,52198,,360,332,332,2014-01-15,-71.9149449477309,42.54857639450207,708100
M_163838_921162,163837.98780000,921161.56580000,BMP,1143568,10,LAKE DRIVE WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,LAKE,DRIVE,DR,WEST,,52247,,360,332,332,2014-01-15,-71.9402241471319,42.54016581728405,708100
M_169810_921337,169810.32660000,921337.06360000,BC,1144850,184,NARROWS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,184,184,,,,,,,,,NARROWS,ROAD,RD,,,52279,,360,332,332,2014-01-15,-71.86752910224035,42.54200027379588,708100
M_163713_924354,163713.39040000,924354.19120000,BC,1145182,61,COLONY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,61,61,,,,,,,,,COLONY,ROAD,RD,,,52182,,360,332,332,2014-01-15,-71.9419423002286,42.56890072900764,708100
M_165246_921080,165246.27120000,921080.24140000,BMP,1143347,35,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,35,35,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.92307555608535,42.539497871420366,708100
M_166935_924321,166935.31900000,924321.38800000,BC,1145327,2,BLUEBERRY HILL LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,2,2,,,,,,,,,BLUEBERRY HILL,LANE,LN,,,52168,,360,332,332,2014-01-15,-71.90270047505295,42.5687490374306,708100
M_168912_918744,168911.75560000,918744.22020000,BC,1145130,34,GATEHOUSE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,34,34,,,,,,,,,GATEHOUSE,ROAD,RD,,,52219,,360,332,332,2014-01-15,-71.87832815867542,42.51862331584157,708100
M_165192_921125,165192.41640000,921124.50540000,BMP,1144419,20,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.92373382519895,42.53989394109492,708100
M_166347_925105,166346.84120000,925105.46180000,PC,1146144,52,EAST GARDNER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,52,52,,,,,,,EAST,,GARDNER,ROAD,RD,,,52195,,360,332,332,2014-01-15,-71.90991343046869,42.57578218465905,708100
