ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216724_861612,216724.35320000,861612.23660000,BMP,77842,509,KELLEY BOULEVARD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,509,509,,,,,,,,,KELLEY,BOULEVARD,BLVD,,,3952,,228,211,211,2013-12-05,-71.29811775261507,42.00471019782464,630200
M_214313_859932,214313.37360000,859932.28540000,BC,80861,111,SMITH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,111,111,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.32726204102376,41.98963274359918,630102
M_211085_855907,211084.69600000,855906.73300000,BC,80967,14,LEO J RINGUETTE CIRCLE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,14,14,,,,,,,,,LEO J RINGUETTE,CIRCLE,CIR,,,3981,,228,211,211,2013-12-05,-71.36630273803618,41.95344153126695,630300
M_213985_859545,213984.77460000,859544.68600000,BC,86389,11,FISHER STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2016-02-24,-71.33123691394621,41.98614898328322,630102
M_213952_859474,213952.36940000,859474.03860000,BC,85927,125,NORTH WASHINGTON STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_213952_859474,213952.36940000,859474.03860000,BC,85929,125,NORTH WASHINGTON STREET,,,,,5,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_213952_859474,213952.36940000,859474.03860000,BC,85931,125,NORTH WASHINGTON STREET,,,,,7,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_210525_856982,210524.98200000,856981.53360000,BC,77420,24,GARRETT ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,24,24,,,,,,,,,GARRETT,ROAD,RD,,,3854,,228,211,211,2013-12-05,-71.37303438114573,41.963126047204085,630300
M_215012_857663,215012.03320000,857663.18380000,BC,89091,390,MOUNT HOPE STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,390,390,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.3188885838694,41.969190224485274,630102
M_213800_859073,213799.95260000,859073.07300000,BC,87073,16,RICHARDS AVENUE,,,,,18,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213985_859545,213984.77460000,859544.68600000,BC,86390,11,FISHER STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,11,11,,,,,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2016-02-24,-71.33123691394621,41.98614898328322,630102
M_214556_860120,214556.36080000,860119.84480000,BC,79714,16,HEVEY ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,HEVEY,ROAD,RD,,,4544,,228,211,211,2013-12-05,-71.32432494706252,41.99131693283735,630200
M_211996_859650,211995.87840000,859649.58920000,BC,79499,106,RUEST ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,106,106,,,,,,,,,RUEST,ROAD,RD,,,4408,,228,211,211,2013-12-05,-71.35523597903024,41.98712637147952,630300
M_215889_858237,215889.08840000,858237.31980000,BMP,85219,338,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,338,338,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.30829189160363,41.97434210641762,630200
M_215989_858245,215989.45940000,858244.55540000,BMP,77634,351,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,351,351,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.30708068262898,41.97440521344361,630200
M_213952_859474,213952.36940000,859474.03860000,BC,79611,125,NORTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_211231_855349,211230.64940000,855348.99600000,BC,79934,237,PAINE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,237,237,,,,,,,,,PAINE,ROAD,RD,,,4087,,228,211,211,2013-12-05,-71.36455301695037,41.948417948151615,630400
M_213985_859545,213984.77460000,859544.68600000,BC,85740,9-11,FISHER STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,9,9,,,11,11,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2016-02-24,-71.33123691394621,41.98614898328322,630102
M_213952_859474,213952.36940000,859474.03860000,BC,85932,125,NORTH WASHINGTON STREET,,,,,A1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_213952_859474,213952.36940000,859474.03860000,BC,85936,125,NORTH WASHINGTON STREET,,,,,D,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_211587_853609,211587.29120000,853608.64460000,PC,77873,55,EARL E GOODMAN ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,55,55,,,,,,,,,EARL E GOODMAN,ROAD,RD,,,4314,,228,211,211,2013-12-05,-71.36028613495164,41.932743734789845,630300
M_215034_856745,215034.00560000,856744.50840000,BC,79163,61,ACHILLES WAY,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,61,61,,,,,,,,,ACHILLES,WAY,WAY,,,4149,,228,211,211,2013-12-05,-71.31864706528057,41.96091865425145,630400
M_217367_860055,217367.33040000,860054.54160000,BC,85127,284,KELLEY BOULEVARD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,284,284,,,,,,,,,KELLEY,BOULEVARD,BLVD,,,3952,,228,211,211,2013-12-05,-71.2904025111828,41.99067183061205,630200
M_213354_856226,213353.91120000,856225.57520000,BC,82538,249,OLD POST ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,249,249,,,,,,,,,OLD POST,ROAD,RD,,,4074,,228,211,211,2013-12-05,-71.33892555971353,41.95627687954558,630400
M_213525_859973,213525.27400000,859973.17700000,BMP,86772,14,PROSPECT STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,14,14,,,,,,,,,PROSPECT,STREET,ST,,,4127,,228,211,211,2013-12-05,-71.33677208812573,41.99001487785256,630101
M_216067_861161,216066.50940000,861160.66120000,BC,75905,15,FIELDSTONE LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,15,15,,,,,,,,,FIELDSTONE,LANE,LN,,,4355,,228,211,211,2013-12-05,-71.30607105212654,42.000658270131034,630200
M_214686_858859,214686.01960000,858859.02660000,BMP,79936,24,ARCH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,24,24,,,,,,,,,ARCH,STREET,ST,,,4171,,228,211,211,2013-12-05,-71.32279176285046,41.979962962673746,630102
M_217379_859211,217379.11980000,859211.28060000,BC,84963,21,BUCKTHORN LANE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,BUCKTHORN,LANE,LN,,,4226,,228,211,211,2013-12-05,-71.29028525303539,41.98307942501181,630200
M_213800_859073,213799.95260000,859073.07300000,BC,87070,16,RICHARDS AVENUE,,,,,14,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_214542_858909,214541.84760000,858908.58740000,BC,84373,75,GRANT STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,75,75,,,,,,,,,GRANT,STREET,ST,,,3866,,228,211,211,2013-12-05,-71.32453017304181,41.980411858422364,630102
M_210681_858245,210680.63900000,858245.10240000,BC,75979,174,FALES ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,174,174,,,,,,,,,FALES,ROAD,RD,,,4347,,228,211,211,2013-12-05,-71.37113362380404,41.97450029749205,630300
M_212321_857132,212320.99240000,857131.59880000,BC,76104,217,HOPPIN HILL AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,217,217,,,,,,,,,HOPPIN HILL,AVENUE,AVE,,,3900,,228,211,211,2013-12-05,-71.35136552267684,41.96445101350934,630300
M_212318_859508,212317.69560000,859507.68620000,BC,83591,172,QUAIL CREEK ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,172,172,,,,,,,,,QUAIL CREEK,ROAD,RD,,,4129,,228,211,211,2013-12-05,-71.35135534118734,41.9858437885815,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87090,16,RICHARDS AVENUE,,,,,6,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_214295_859534,214294.85460000,859533.96220000,BC,78112,89,FISHER STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,89,89,,,,,,,,,FISHER,STREET,ST,,,4359,,228,211,211,2013-12-05,-71.32749525503985,41.98604684854276,630102
M_213003_859092,213003.42620000,859092.11760000,BC,78306,110,ARNOLD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,110,110,,,,,,,,,ARNOLD,ROAD,RD,,,4564,,228,211,211,2013-12-05,-71.34308948247872,41.98209122863519,630300
M_216444_861190,216444.19340000,861189.84360000,BC,83408,112,OAKCREST DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,112,112,,,,,,,,,OAKCREST,DRIVE,DR,,,4066,,228,211,211,2013-12-05,-71.30151145756548,42.000913186113706,630200
M_216794_861225,216793.68520000,861224.59380000,BC,83747,23,RAYMOND HALL DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,23,23,,,,,,,,,RAYMOND HALL,DRIVE,DR,,,4576,,228,211,211,2013-12-05,-71.29729195893191,42.00121865259496,630200
M_215797_857539,215797.30340000,857539.42080000,BC,89202,41,FREEMAN STREET,,,,,1,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,41,41,,,,,,,,,FREEMAN,STREET,ST,,,3850,,228,211,211,2013-12-05,-71.30941812429458,41.968060539700005,630200
M_214254_860106,214253.54060000,860106.31680000,BC,80456,59,SMITH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,59,59,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.32797988544063,41.99120069277303,630102
M_213435_855916,213434.93000000,855916.25920000,BMP,83937,332,OLD POST ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,332,332,,,,,,,,,OLD POST,ROAD,RD,,,4074,,228,211,211,2013-12-05,-71.3379554039757,41.95349061562569,630400
M_213040_858802,213040.22200000,858801.90700000,BC,80661,85,JOHNSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,85,85,,,,,,,,,JOHNSON,STREET,ST,,,3940,,228,211,211,2013-12-05,-71.34265193384115,41.979477755607235,630300
M_210244_856106,210243.86100000,856106.42220000,BC,77856,523,PAINE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,523,523,,,,,,,,,PAINE,ROAD,RD,,,4087,,228,211,211,2013-12-05,-71.37644090503883,41.955250821888754,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87062,16,RICHARDS AVENUE,,,,,101,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87077,16,RICHARDS AVENUE,,,,,202,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87081,16,RICHARDS AVENUE,,,,,206,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87084,16,RICHARDS AVENUE,,,,,302,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_215932_858158,215932.49780000,858158.37120000,BC,82216,121,STANLEY STREET,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,121,121,,,,,,,,,STANLEY,STREET,ST,,,4449,,228,211,211,2013-12-05,-71.30777028859752,41.97363042632834,630200
M_215024_857983,215023.93160000,857982.70380000,BMP,85392,454,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,454,454,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.31873684515487,41.97206674347646,630102
M_216564_861681,216564.12960000,861681.09020000,BMP,77861,532,KELLEY BOULEVARD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,532,532,,,,,,,,,KELLEY,BOULEVARD,BLVD,,,3952,,228,211,211,2013-12-05,-71.30004988093447,42.005333505318056,630200
M_218079_858736,218079.20180000,858736.29940000,BC,83226,87,JACAP DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,87,87,,,,,,,,,JACAP,DRIVE,DR,,,3914,,228,211,211,2013-12-05,-71.28185202190208,41.97878720846163,630200
M_214313_859932,214313.37360000,859932.28540000,BC,86442,111,SMITH STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,111,111,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.32726204102376,41.98963274359918,630102
M_213800_859073,213799.95260000,859073.07300000,BC,87089,16,RICHARDS AVENUE,,,,,4,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_211449_854297,211449.25760000,854296.91920000,BMP,85069,254,CUMBERLAND AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,254,254,,,,,,,,,CUMBERLAND,AVENUE,AVE,,,4284,,228,211,211,2013-12-05,-71.3619370405415,41.93894255453566,630300
M_213138_854286,213138.45400000,854285.90740000,BC,85676,778,OLD POST ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,778,778,,,,,,,,,OLD POST,ROAD,RD,,,4074,,228,211,211,2013-12-05,-71.34156784837106,41.93881697829845,630400
M_213800_859073,213799.95260000,859073.07300000,BC,87071,16,RICHARDS AVENUE,,,,,15,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213800_859073,213799.95260000,859073.07300000,BC,87080,16,RICHARDS AVENUE,,,,,205,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_215012_857663,215012.03320000,857663.18380000,BC,89093,390,MOUNT HOPE STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,390,390,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.3188885838694,41.969190224485274,630102
M_215012_857663,215012.03320000,857663.18380000,BC,89095,390,MOUNT HOPE STREET,,,,,5,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,390,390,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.3188885838694,41.969190224485274,630102
M_213525_859973,213525.27400000,859973.17700000,BMP,86770,14,PROSPECT STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,14,14,,,,,,,,,PROSPECT,STREET,ST,,,4127,,228,211,211,2013-12-05,-71.33677208812573,41.99001487785256,630101
M_213165_858961,213164.67160000,858960.75000000,BC,79944,24,PUBLIC STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,24,24,,,,,,,,,PUBLIC,STREET,ST,,,4128,,228,211,211,2013-12-05,-71.34114671358195,41.98090579529661,630300
M_213952_859474,213952.36940000,859474.03860000,BC,85930,125,NORTH WASHINGTON STREET,,,,,6,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,125,125,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33162964977925,41.9855134982923,630102
M_210098_854576,210097.95380000,854576.31720000,BC,76902,997,LINCOLNSHIRE DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,997,997,,,,,,,,,LINCOLNSHIRE,DRIVE,DR,,,3990,,228,211,211,2013-12-05,-71.37822715007984,41.94147661062345,630300
M_215073_858909,215073.04640000,858909.20820000,BMP,81824,668,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,668,668,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.31812044308181,41.980407429363424,630200
M_218205_859465,218205.00980000,859465.31300000,BC,75932,156,LINDSEY STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,156,156,,,,,,,,,LINDSEY,STREET,ST,,,3992,,228,211,211,2013-12-05,-71.28031134302012,41.98534784231894,630200
M_214447_858805,214447.31300000,858805.00480000,BC,87129,17,FOREST STREET,,,,,3A,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,FOREST,STREET,ST,,,3839,,228,211,211,2013-12-05,-71.32567343014325,41.979481015272654,630102
M_212974_856675,212974.37060000,856675.40440000,BC,90593,637,SOUTH WASHINGTON STREET,,RIVERVIEW ESTATES,,,8,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,637,637,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,16270,228,211,211,2013-12-05,-71.34349359996878,41.96033321262396,630300
M_210765_853986,210765.09540000,853985.93600000,BMP,78830,32,MASHPEE DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,32,32,,,,,,,,,MASHPEE,DRIVE,DR,,,4016,,228,211,211,2013-12-05,-71.3701928289594,41.936152327855375,630300
M_210055_854015,210055.41920000,854014.67040000,BC,81311,27,KING CHARLES COURT,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,27,27,,,,,,,,,KING CHARLES,COURT,CT,,,3959,,228,211,211,2013-12-05,-71.37874970893048,41.93642043786622,630300
M_212733_854845,212733.54940000,854845.17620000,BC,85815,1174,SOUTH WASHINGTON STREET,,WHISPERING PINES TRAILER PARK,,,25A,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1174,1174,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,16271,228,211,211,2013-12-05,-71.34643830308899,41.94385894934515,630400
M_215883_860500,215882.77320000,860499.90620000,PC,78337,12,CHICKADEE WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,12,12,,,,,,,,,CHICKADEE,WAY,WAY,,,4255,,228,211,211,2013-12-05,-71.30830673538222,41.9947130283008,630200
M_211909_855420,211908.53640000,855420.13620000,BMP,77880,55,PAINE ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,55,55,,,,,,,,,PAINE,ROAD,RD,,,4087,,228,211,211,2013-12-05,-71.35637594703832,41.949048465108916,630400
M_214083_859495,214083.15400000,859495.45780000,BMP,81059,169,EAST STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,169,169,,,,,,,,,EAST,STREET,ST,,,4320,,228,211,211,2013-12-05,-71.33005089453066,41.985704007111444,630102
M_213800_859073,213799.95260000,859073.07300000,BC,87087,16,RICHARDS AVENUE,,,,,305,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_212825_859129,212824.85460000,859129.07000000,BC,82354,18,BETTS DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,18,18,,,,,,,,,BETTS,DRIVE,DR,,,4201,,228,211,211,2013-12-05,-71.34524346711724,41.982426860663026,630300
M_213800_859073,213799.95260000,859073.07300000,BC,81034,16,RICHARDS AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,RICHARDS,AVENUE,AVE,,,4376,,228,211,211,2013-12-05,-71.33347838265566,41.981906167255964,630300
M_213047_859416,213047.31420000,859416.59470000,BC,90439,61,CIRCLE COURT,,,,,4,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,61,61,,,,,,,,,CIRCLE,COURT,CT,,,4259,,228,211,211,2016-02-19,-71.34255266590995,41.98501187507874,630300
M_214463_860195,214462.52100000,860194.74700000,BC,84314,68,REED AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,68,68,,,,,,,,,REED,AVENUE,AVE,,,4369,,228,211,211,2017-04-21,-71.32545561009759,41.99199303571354,630200
M_213047_859416,213047.31420000,859416.59470000,BC,90436,61,CIRCLE COURT,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,61,61,,,,,,,,,CIRCLE,COURT,CT,,,4259,,228,211,211,2016-02-19,-71.34255266590995,41.98501187507874,630300
M_215182_858047,215181.90020000,858046.89380000,BC,77772,451,ELM STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,451,451,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.3168293028163,41.972641629291594,630200
M_211645_855828,211644.84500000,855828.47200000,BC,81878,73,SPRING HILL DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,73,73,,,,,,,,,SPRING HILL,DRIVE,DR,,,4444,,228,211,211,2013-12-05,-71.35954810748764,41.95272881438827,630300
M_214791_858815,214791.40200000,858815.06220000,BMP,85355,423,SMITH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,423,423,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.32152128429479,41.97956515842466,630102
M_210585_852754,210584.95620000,852753.74880000,BC,77348,20,SIESTA DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,20,20,,,,,,,,,SIESTA,DRIVE,DR,,,4431,,228,211,211,2013-12-05,-71.37238720092574,41.92506092103987,630300
M_211872_856111,211871.95500000,856111.42500000,BC,77962,644,ALLEN AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,644,644,,,,,,,,,ALLEN,AVENUE,AVE,,,4160,,228,211,211,2013-12-05,-71.35680314278932,41.955272942571476,630300
M_212369_858952,212369.30060000,858952.05560000,BMP,81326,276,ARNOLD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,276,276,,,,,,,,,ARNOLD,ROAD,RD,,,4564,,228,211,211,2013-12-05,-71.35074432844723,41.980840450303496,630300
M_218500_860418,218500.47580000,860417.80920000,BC,80118,337,MANSFIELD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,337,337,,,,,,,,,MANSFIELD,ROAD,RD,,,4010,,228,211,211,2013-12-05,-71.27671573903018,41.993916552723746,630200
M_214447_858805,214447.31300000,858805.00480000,BC,87126,17,FOREST STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,FOREST,STREET,ST,,,3839,,228,211,211,2013-12-05,-71.32567343014325,41.979481015272654,630102
