ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242240_954138,242240.43620000,954137.50870000,BC,2720145,5,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.98334929938667,42.836702489636004,262100
M_241129_954833,241128.90270000,954833.22490000,ABC,4246979,1,ABBEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,ABBEY,ROAD,RD,,,192410,,197,180,180,2016-10-08,-70.99689416357097,42.843024677233124,262100
M_242338_953789,242338.21700000,953789.15330000,BC,2719203,17,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.98217921986287,42.833561483185775,262100
M_240592_953650,240591.84740000,953649.76560000,BMP,2720254,20,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00354775555765,42.832400268029076,262100
M_240592_953650,240591.84740000,953649.76560000,BMP,2720993,18,WEST MAIN STREET,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00354775555765,42.832400268029076,262100
M_241656_953210,241656.02900000,953210.32620000,BMP,2720292,10,HIGH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,130074,,197,180,180,2014-03-04,-70.99056485351285,42.828388225717084,262100
M_240592_953650,240591.84740000,953649.76560000,BMP,2718996,18,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00354775555765,42.832400268029076,262100
M_238789_953079,238788.92160000,953078.69120000,BC,2719114,6,CLEMENT PLACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,CLEMENT,PLACE,PL,,,130035,,197,180,180,2014-03-04,-71.02563653515797,42.82735216292519,262100
M_239824_953404,239823.84880000,953403.75860000,PC,2719027,24,NANCY ANN LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,NANCY ANN,LANE,LN,,,130126,,197,180,180,2014-03-04,-71.01295761609518,42.830225721172695,262100
M_241819_954281,241819.29700000,954280.84600000,BC,2718935,100,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,100,100,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.98848969432088,42.83801556576465,262100
M_242613_954020,242612.57720000,954019.65920000,BC,2719200,12,DUNVEGAN DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,DUNVEGAN,DRIVE,DR,,,130044,,197,180,180,2014-03-04,-70.97880649347081,42.83562130598633,262100
M_240235_953950,240235.11900000,953950.13700000,BMP,2718530,16,PROSPECT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,130148,,197,180,180,2014-03-04,-71.00788937459131,42.835122629865886,262100
M_240630_953912,240630.00100000,953911.68020000,BMP,2719340,25,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00306247211307,42.834755857990714,262100
M_242490_954666,242490.48980000,954666.24280000,BC,2718166,7,HILLSIDE AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,HILLSIDE,AVENUE,AVE,,,130078,,197,180,180,2014-03-04,-70.98025151612117,42.841448128814584,262100
M_240625_953342,240625.22560000,953342.46320000,BC,2718994,18,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00316142997194,42.82963237380147,262100
M_240235_953950,240235.11900000,953950.13700000,BMP,2720972,16,PROSPECT STREET,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,130148,,197,180,180,2014-03-04,-71.00788937459131,42.835122629865886,262100
M_240615_951573,240614.54280000,951573.35920000,BC,2719418,4 1/2-5,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,1/2,,5,5,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-71.0034180348556,42.81370850706075,262100
M_240427_954127,240426.86300000,954126.61400000,BMP,2719428,44,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,44,44,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00553171783794,42.836701181622345,262100
M_240325_954318,240324.85920000,954317.79760000,BC,2719064,2,ABBOTT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,ABBOTT,STREET,ST,,,130004,,197,180,180,2014-03-04,-71.00676579501207,42.83842740962989,262100
M_239596_955272,239596.00120000,955271.82380000,BMP,2719524,9,HARRIMAN ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,HARRIMAN,ROAD,RD,,,130070,,197,180,180,2014-03-04,-71.01561437352136,42.84705252478248,262100
M_240271_954067,240270.89300000,954067.23300000,BMP,2719710,27,SUMMER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,SUMMER,STREET,ST,,,130176,,197,180,180,2014-03-04,-71.00744356675517,42.83617479492831,262100
M_239876_955084,239876.00900000,955084.14640000,BMP,2719305,17,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.012202187573,42.84534881414547,262100
M_240676_953418,240675.71660000,953417.97080000,BMP,2717899,15,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00253856327961,42.830309397396704,262100
M_237671_954262,237670.68300000,954261.66240000,BMP,2719341,25,HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.03923345183213,42.83805572424833,262100
M_240420_954249,240419.51600000,954249.29720000,BMP,2718065,53,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,53,53,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00561288096092,42.83780588035699,262100
M_241424_954014,241424.45580000,954013.57020000,PC,2719923,73,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,73,73,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99333847616454,42.8356309354788,262100
M_240295_952027,240295.43120000,952026.52280000,BMP,2719775,48,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,48,48,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.00728762510639,42.81780428494247,262100
M_240615_951573,240614.54280000,951573.35920000,BC,2719447,5,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-71.0034180348556,42.81370850706075,262100
M_237603_955785,237602.62140000,955784.51480000,BMP,2720838,86,HADLEY ROAD,,,,,77,,,01860,,MERRIMAC,MERRIMAC,MA,,86,86,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.03996546688238,42.85176676219206,262100
M_239987_954258,239986.93780000,954257.97660000,BC,2718458,30,NICHOLS STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,NICHOLS,STREET,ST,,,130127,,197,180,180,2014-03-04,-71.01090319102292,42.83790645516918,262100
M_242747_953529,242746.81380000,953529.18880000,BMP,2718847,9,GLENN ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,GLENN,ROAD,RD,,,130218,,197,180,180,2014-03-04,-70.97720145794217,42.83119901391713,262100
M_240814_953422,240814.30780000,953422.37220000,BMP,2719778,49,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00084332531114,42.830341727874305,262100
M_241236_954023,241236.40260000,954023.48420000,BC,2718780,56,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99563777960135,42.835730207128705,262100
M_241580_954220,241579.85600000,954220.29740000,BC,2720371,2-4,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,4,4,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-70.99142274916476,42.83748343496634,262100
M_240370_954028,240370.43620000,954028.35300000,BC,2718171,8,PROSPECT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,PROSPECT,STREET,ST,,,130148,,197,180,180,2014-03-04,-71.00622882613274,42.83581964125877,262100
M_240762_953723,240761.77900000,953723.45240000,BMP,2719328,22-26,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,22,22,,,26,26,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00146421358396,42.83305462856788,262100
M_241236_954023,241236.40260000,954023.48420000,BC,2720729,56,EAST MAIN STREET,,,,,5,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99563777960135,42.835730207128705,262100
M_240623_953506,240622.77880000,953506.17720000,BC,2720888,11,GREEN STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,GREEN,STREET,ST,,,130060,,197,180,180,2014-03-04,-71.00317969123502,42.83110615388416,262100
M_241236_954023,241236.40260000,954023.48420000,BC,2720720,56,EAST MAIN STREET,,,,,10,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99563777960135,42.835730207128705,262100
M_241236_954023,241236.40260000,954023.48420000,BC,2720727,56,EAST MAIN STREET,,,,,3,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99563777960135,42.835730207128705,262100
M_239705_952321,239704.73120000,952320.75360000,BC,2720378,20,SPRING HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,SPRING HILL,ROAD,RD,,,130171,,197,180,180,2014-03-04,-71.0144897738943,42.82048327050652,262100
M_240679_953754,240678.85080000,953754.47240000,BC,2720026,2,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00247622864555,42.833338209589954,262100
M_240679_953222,240679.15500000,953221.87520000,BMP,2719702,24,MIDDLE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,MIDDLE,STREET,ST,,,130118,,197,180,180,2014-03-04,-71.00251050039016,42.828544085494876,262100
M_239810_954888,239810.38740000,954887.97520000,BMP,2718195,8,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.01301861093705,42.84358638611191,262100
M_241616_952922,241616.23560000,952921.83460000,BMP,2719891,30,SOUTH PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,130168,,197,180,180,2014-03-04,-70.99107254864226,42.82579354082806,262100
M_241912_955105,241911.60120000,955105.49860000,BC,2719246,10,SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,SHORE,ROAD,RD,,,130166,,197,180,180,2014-03-04,-70.98730007935342,42.84543354910733,262100
M_240271_954660,240270.86420000,954660.04860000,BMP,2720835,81,CHURCH STREET,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,81,81,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00740204510433,42.841510939302026,262100
M_242332_954000,242331.62680000,954000.00330000,BC,2720507,7,SHARON CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,SHARON,CIRCLE,CIR,,,130165,21149,197,180,180,2016-10-08,-70.98224416632546,42.83545977843202,262100
M_240202_953689,240201.75940000,953688.63000000,BMP,2717960,24,WOODLAND STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.00831581971089,42.83277044023642,262100
M_241102_952931,241101.77840000,952930.52060000,BC,2718496,9,LOCUST GROVE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,LOCUST GROVE,ROAD,RD,,,130222,,197,180,180,2014-03-04,-70.997363104224,42.82589918676845,262100
M_238757_953486,238757.28240000,953485.99380000,BMP,2719158,39,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,39,39,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.02599577394464,42.83102003848766,262100
M_240924_953426,240924.23800000,953425.95920000,BMP,2718687,3,BARTLETT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,BARTLETT,STREET,ST,,,130015,,197,180,180,2014-03-04,-70.99949865859391,42.83036821720804,262100
M_242626_954105,242625.58980000,954105.22200000,BC,2718909,8,DUNVEGAN DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,DUNVEGAN,DRIVE,DR,,,130044,,197,180,180,2014-03-04,-70.97864094400981,42.83639077043746,262100
M_241698_954239,241698.06200000,954239.17580000,BC,2719179,90,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,90,90,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.98997558541068,42.83764701272819,262100
M_242953_953513,242952.89920000,953513.31660000,BMP,2719671,17,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.97468226844762,42.831044744988326,262100
M_242704_954030,242703.58760000,954029.67020000,BC,2719674,18,BURNSIDE LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,,,BURNSIDE,LANE,LN,,,130026,,197,180,180,2014-03-04,-70.97769262526643,42.83570640730396,262100
M_240884_953881,240883.75400000,953881.21240000,BMP,2717923,18,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99996112468227,42.83446825717175,262100
M_240190_953848,240189.64400000,953847.66540000,BC,2719921,14,LINCOLN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,LINCOLN,STREET,ST,,,130096,,197,180,180,2014-03-04,-71.0084527837986,42.8342026056045,262100
M_240186_954244,240186.15020000,954244.04760000,BC,2718564,10,ABBOTT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,ABBOTT,STREET,ST,,,130004,,197,180,180,2014-03-04,-71.00846757718722,42.837770767227035,262100
M_242953_953513,242952.89920000,953513.31660000,BMP,2718616,15,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.97468226844762,42.831044744988326,262100
M_240820_953393,240819.87480000,953392.94020000,BC,2720713,53,SCHOOL STREET,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00077734948118,42.83007650603613,262100
M_240372_954248,240372.08460000,954248.24840000,BC,2720715,54,CHURCH STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,54,54,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00619309450789,42.83779891295163,262100
M_240797_952691,240797.07040000,952691.13240000,BMP,2720740,59,LOCUST STREET,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,59,59,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00110643976639,42.82376046191121,262100
M_241891_955080,241890.92740000,955079.89720000,BC,2717919,17,SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,SHORE,ROAD,RD,,,130166,,197,180,180,2014-03-04,-70.98755485505328,42.84520422102333,262100
M_240820_953393,240819.87480000,953392.94020000,BC,2719801,53,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00077734948118,42.83007650603613,262100
M_238448_953110,238447.67300000,953109.99280000,PC,2719964,11,WEST PARISH LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,WEST,,PARISH,LANE,LN,,,130200,,197,180,180,2014-03-04,-71.02980759012564,42.82765092930073,262100
M_240057_954296,240056.86380000,954296.23000000,BC,2718185,24,NICHOLS STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,NICHOLS,STREET,ST,,,130127,,197,180,180,2014-03-04,-71.01004522830485,42.83824717529959,262100
M_242780_953554,242780.43920000,953553.59700000,BC,2719977,12,GLENN ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,GLENN,ROAD,RD,,,130218,,197,180,180,2014-03-04,-70.97678839458206,42.83141686498649,262100
M_239876_954071,239876.34480000,954070.81000000,BC,2719668,16,WINTER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,WINTER,STREET,ST,,,130209,,197,180,180,2014-03-04,-71.01226896068489,42.836227401156506,262100
M_240914_953829,240914.07100000,953828.98360000,BC,2718655,23,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99959408120019,42.83399652629594,262100
M_240334_953789,240333.94900000,953788.58700000,BC,2719683,2,SUMMER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,SUMMER,STREET,ST,,,130176,,197,180,180,2014-03-04,-71.00669205178738,42.83366331997417,262100
M_240532_953518,240532.12920000,953517.81820000,BMP,2718731,4,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00428749176064,42.83121568642274,262100
M_238820_956145,238819.85960000,956145.32820000,BC,2718313,27,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.02504936685929,42.854954506411985,262100
M_240186_954244,240186.15020000,954244.04760000,BC,2718952,12,ABBOTT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,ABBOTT,STREET,ST,,,130004,,197,180,180,2014-03-04,-71.00846757718722,42.837770767227035,262100
M_240344_953713,240344.28640000,953712.66160000,BC,2719060,30,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00657099398887,42.832979349010074,262100
M_240797_952691,240797.07040000,952691.13240000,BMP,2720162,59,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,59,59,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00110643976639,42.82376046191121,262100
M_238813_952957,238812.57440000,952957.37380000,BC,2719080,4,PINEHURST ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,PINEHURST,ROAD,RD,,,130142,,197,180,180,2014-03-04,-71.02535553850672,42.826258951522554,262100
M_239078_956383,239077.82060000,956383.28480000,PC,2719022,23,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.02187702949621,42.85708345376427,262100
M_240820_953393,240819.87480000,953392.94020000,BC,2720714,53,SCHOOL STREET,,,,,FRONT,,,01860,,MERRIMAC,MERRIMAC,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00077734948118,42.83007650603613,262100
M_238060_956144,238059.95520000,956143.92560000,BC,2719517,82,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,82,82,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.0343465017212,42.85497959645255,262100
M_242394_954807,242394.14120000,954806.93920000,BC,2719095,4A,LAKE AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,A,,,,,,,,LAKE,AVENUE,AVE,,,130087,,197,180,180,2014-03-04,-70.98141957078707,42.84271986178841,262100
M_240914_953829,240914.07100000,953828.98360000,BC,2719013,21-23,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,23,23,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99959408120019,42.83399652629594,262100
M_240372_954248,240372.08460000,954248.24840000,BC,2718414,54,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,54,54,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00619309450789,42.83779891295163,262100
M_238843_952803,238843.01540000,952803.35700000,BC,2720330,1,CHASE CRESCENT,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,CHASE,CRESCENT,CRES,,,130032,,197,180,180,2014-03-04,-71.02499376781095,42.82487105804102,262100
M_239879_954791,239879.18680000,954790.81300000,BC,2720406,3,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.0121838364792,42.84270825710632,262100
M_241758_954899,241758.18020000,954898.57600000,BMP,2718849,9,LANES TEN ACRE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,LANES TEN ACRE,ROAD,RD,,,130092,,197,180,180,2014-03-04,-70.9891919749533,42.84357925767245,262100
M_240183_954805,240183.25520000,954805.03540000,BC,2719756,40,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,40,40,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.00846344492722,42.8428205646306,262100
M_238759_953044,238758.86340000,953044.10980000,BC,2718549,8,CLEMENT PLACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,CLEMENT,PLACE,PL,,,130035,,197,180,180,2014-03-04,-71.0260064700589,42.82704238594667,262100
M_240190_953848,240189.64400000,953847.66540000,BC,2718234,12,LINCOLN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,LINCOLN,STREET,ST,,,130096,,197,180,180,2014-03-04,-71.0084527837986,42.8342026056045,262100
M_240914_953829,240914.07100000,953828.98360000,BC,2718532,21,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99959408120019,42.83399652629594,262100
M_241307_955215,241306.89920000,955215.09600000,BC,2719898,1,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.99468921437285,42.84645255262115,262100
M_238043_953762,238043.03700000,953762.03860000,BMP,2720213,4,HEATH ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,HEATH,ROAD,RD,,,130072,,197,180,180,2014-03-04,-71.03471245327668,42.83354022514174,262100
M_240069_954786,240068.87980000,954785.70240000,BC,2718158,99,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,99,99,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00986385552653,42.84265246620348,262100
M_242018_953016,242017.93020000,953015.89200000,BMP,2718854,9,SOUTH PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,130168,,197,180,180,2014-03-04,-70.9861533902306,42.82661850897992,262100
M_242241_953962,242240.69540000,953962.40560000,BMP,2719333,23,SHARON CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,SHARON,CIRCLE,CIR,,,130165,21149,197,180,180,2016-10-08,-70.98335910144655,42.83512631149686,262100
M_242020_954196,242020.18040000,954195.81730000,BC,2719118,6,G STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,G,STREET,ST,,,130058,21149,197,180,180,2016-10-08,-70.98603892670579,42.837239323286745,262100
M_240625_953342,240625.22560000,953342.46320000,BC,2719908,20,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00316142997194,42.82963237380147,262100
