ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242244_932070,242244.35620000,932070.16580000,BC,2389055,230,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,230,230,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.9849312126589,42.63805959548678,213100
M_237492_938633,237492.03460000,938632.90700000,BC,2389895,450,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,450,450,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.04244398312635,42.697380561325375,213100
M_241733_936294,241732.73780000,936293.76920000,BC,2387972,4,CHAPMAN WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,CHAPMAN,WAY,WAY,,,113395,,40,38,38,2014-02-28,-70.9908616409682,42.67610770694466,213100
M_240384_938249,240384.39540000,938249.09800000,BC,2388405,31,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,31,31,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00717318382672,42.69378053142354,213100
M_241987_936409,241987.43240000,936409.26220000,BC,2388503,16,CAMPGROUND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,CAMPGROUND,ROAD,RD,,,113382,,40,38,38,2014-02-28,-70.98774598583034,42.67713362972286,213100
M_239753_936374,239752.75560000,936374.05220000,BC,2390500,10,SHEFFIELD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,SHEFFIELD,ROAD,RD,,,113554,,40,38,38,2014-02-28,-71.0150112717274,42.67693427080107,213100
M_239637_937928,239637.14920000,937928.14520000,BC,2389778,170,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,170,170,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01631413881414,42.69092987888159,213100
M_241273_936494,241272.72760000,936494.20100000,BMP,2390516,11,STANTON CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,STANTON,CIRCLE,CIR,,,113564,,40,38,38,2014-02-28,-70.99645918748703,42.67793654554636,213100
M_239908_935284,239908.14120000,935284.46760000,BC,2390290,40,HICKORY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,HICKORY,LANE,LN,,,113434,,40,38,38,2014-02-28,-71.01319145503393,42.66711799826648,213100
M_238107_939413,238106.97840000,939412.52480000,BC,2387938,32,ADAMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,32,32,,,,,,,,,ADAMS,ROAD,RD,,,113348,,40,38,38,2014-02-28,-71.03488742217556,42.70436858869365,213100
M_242443_930989,242453.27420000,931037.02920000,ABC,2390546,14,BURNING BUSH DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,BURNING BUSH,DRIVE,DR,,,113378,,40,38,38,2014-02-28,-70.98246045017095,42.628747952142746,213100
M_242421_931775,242420.54340000,931775.10660000,BMP,2389401,16,HOLMES ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,HOLMES,ROAD,RD,,,113440,,40,38,38,2014-02-28,-70.98280489764238,42.63539388833859,213100
M_238283_940784,238282.96840000,940784.29720000,BC,2388730,37,PINE PLAIN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,,,,,,,,,PINE PLAIN,ROAD,RD,,,113510,,40,38,38,2014-02-28,-71.03264769152334,42.71670831412356,213100
M_242125_933424,242125.19340000,933423.67040000,BC,2389197,40,ARROWHEAD FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,ARROWHEAD FARM,ROAD,RD,,,113355,,40,38,38,2014-02-28,-70.98628469206274,42.650250226645795,213100
M_237442_938080,237442.29780000,938080.16640000,BMP,2389797,19B,BAYNS HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,19,19,B,,,,,,,,BAYNS HILL,ROAD,RD,,,113364,,40,38,38,2014-02-28,-71.0430870986178,42.692407287094895,213100
M_242243_933020,242242.98560000,933019.66140000,BC,2390550,15,ARROWHEAD FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,ARROWHEAD FARM,ROAD,RD,,,113355,,40,38,38,2014-02-28,-70.98487800921137,42.64660697318474,213100
M_237184_938997,237184.29440000,938996.83660000,BC,2388468,81,PORTER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,81,81,,,,,,,,,PORTER,ROAD,RD,,,113514,,40,38,38,2014-02-28,-71.04617596910565,42.70067138780356,213100
M_238611_939647,238610.63600000,939646.88200000,BMP,2390900,128,SPOFFORD ROAD,,,,,IN-LAW,,,01921,,BOXFORD,BOXFORD,MA,,128,128,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.02872437776216,42.70645333591314,213100
M_242611_936767,242610.94960000,936767.04820000,BC,2389527,47A,POND STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,47,47,A,,,,,,,,POND,STREET,ST,,,113513,,40,38,38,2014-02-28,-70.98011254893702,42.68032040112167,213100
M_243602_936000,243602.47100000,935999.96320000,BMP,2390202,2,PYE BROOK LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,2,2,,,,,,,,,PYE BROOK,LANE,LN,,,113517,,40,38,38,2014-02-28,-70.96807387441098,42.67336019530812,213100
M_238611_939647,238610.63600000,939646.88200000,BMP,2390085,128,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,128,128,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.02872437776216,42.70645333591314,213100
M_237774_936103,237773.52460000,936103.47880000,BC,2390150,14,BENNETT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,BENNETT,ROAD,RD,,,113367,,40,38,38,2014-02-28,-71.03917549627982,42.67459738629567,213100
M_239386_934597,239385.79340000,934597.34320000,BC,2390582,17,TOWNE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,TOWNE,ROAD,RD,,,113581,,40,38,38,2014-02-28,-71.01961024164218,42.66095923344817,213100
M_240427_937735,240426.60140000,937734.67680000,BC,2388897,251,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,251,251,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00669444502864,42.689147611072514,213100
M_239950_935072,239950.29280000,935072.10340000,BC,2388962,27,HICKORY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,,,,,,,,,HICKORY,LANE,LN,,,113434,,40,38,38,2014-02-28,-71.01269209098538,42.66520415216108,213100
M_241316_936309,241315.66300000,936308.55500000,BC,2388273,20,BOREN LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,BOREN,LANE,LN,,,113369,,40,38,38,2014-02-28,-70.99594875808673,42.67626310537002,213100
M_239303_936678,239302.88540000,936678.16380000,BC,2389741,28,OLDE FARMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,OLDE FARMS,ROAD,RD,,,113498,,40,38,38,2014-02-28,-71.02047877173257,42.6796947371911,213100
M_240375_934608,240374.73500000,934608.43300000,BC,2389609,68,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,68,68,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.00754757374028,42.66100829438547,213100
M_240324_938103,240324.15480000,938103.14140000,BMP,2389450,24,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00791858308628,42.69246978871897,213100
M_241811_933483,241810.99980000,933483.14380000,BMP,2390974,47A,DANA ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,47,47,A,,,,,,,,DANA,ROAD,RD,,,113619,,40,38,38,2014-09-03,-70.99011184520812,42.65080257256081,213100
M_236243_938634,236243.44700000,938633.84420000,BC,2389163,525,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,525,525,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.05768151645843,42.69744828718046,213100
M_236831_939455,236830.59940000,939455.42840000,BC,2387983,40,PORTER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,PORTER,ROAD,RD,,,113514,,40,38,38,2014-02-28,-71.05046314085698,42.704816402181415,213100
M_240501_937649,240501.38900000,937648.69380000,BC,2388302,241,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,241,241,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00578794896089,42.68836971025141,213100
M_242383_933796,242382.82260000,933795.86460000,BC,2388900,9,LIVERMORE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,9,9,,,,,,,,,LIVERMORE,ROAD,RD,,,113624,,40,38,38,2014-02-28,-70.98311548449031,42.65358667584707,213100
M_243312_932978,243312.15380000,932978.44340000,BC,2390583,171,TOPSFIELD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,171,171,,,,,,,,,TOPSFIELD,ROAD,RD,,,113578,,40,38,38,2014-02-28,-70.97184373451779,42.646177070741835,213100
M_242986_932617,242985.51000000,932617.13600000,BC,2389885,41,ANDREWS FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,41,41,,,,,,,,,ANDREWS FARM,ROAD,RD,,,113352,,40,38,38,2016-10-18,-70.97585386135432,42.64294274605729,213100
M_240933_934066,240932.58420000,934066.39260000,BC,2389022,18,MILL RUN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,MILL RUN,ROAD,RD,,,113487,,40,38,38,2014-02-28,-71.0007823106418,42.65609970490588,213100
M_237041_937161,237040.51220000,937161.48440000,BC,2389049,22,MAPLE AVENUE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,22,22,,,,,,,,,MAPLE,AVENUE,AVE,,,113479,,40,38,38,2014-02-28,-71.04804944581515,42.6841567225292,213100
M_241552_934755,241552.12020000,934755.45900000,BMP,2390605,20,CROSS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,CROSS,ROAD,RD,,,113402,,40,38,38,2014-02-28,-70.99317663222267,42.6622697225374,213100
M_243077_932837,243077.35920000,932837.32800000,BC,2390636,24,ANDREWS FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,ANDREWS FARM,ROAD,RD,,,113352,,40,38,38,2014-02-28,-70.97471738697348,42.64491981266268,213100
M_238119_939938,238118.87240000,939938.38300000,BMP,2389426,2,ADAMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,2,2,,,,,,,,,ADAMS,ROAD,RD,,,113348,,40,38,38,2014-02-28,-71.0347072416255,42.70910166761533,213100
M_236998_937271,236998.30120000,937271.41380000,BMP,2390858,17,MAPLE AVENUE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,MAPLE,AVENUE,AVE,,,113479,,40,38,38,2014-02-28,-71.0485573755503,42.68514830364848,213100
M_239175_939058,239174.70580000,939058.31240000,BMP,2388142,69B,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,69,69,B,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.02187983860668,42.70112689770083,213100
M_242411_937129,242411.21820000,937129.30500000,BC,2390720,5,TRASK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,5,5,,,,,,,,,TRASK,ROAD,RD,,,113583,,40,38,38,2014-02-28,-70.98252255679948,42.683592307155415,213100
M_235407_940011,235406.86460000,940011.09160000,BC,2390293,42,BELVEDERE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,42,42,,,,,,,,,BELVEDERE,ROAD,RD,,,113366,,40,38,38,2014-02-28,-71.06780590552418,42.709884612802334,213100
M_243529_935198,243529.26040000,935198.06380000,BC,2389016,17,HUNTERS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,17,17,,,,,,,,,HUNTERS,ROAD,RD,,,113444,,40,38,38,2014-02-28,-70.96902787752487,42.666145721244,213100
M_235056_939485,235055.57800000,939485.29640000,BC,2390004,7,DOLE HILL LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,DOLE HILL,LANE,LN,,,113407,,40,38,38,2014-02-28,-71.07212601033451,42.70516745099218,213100
M_238357_934895,238356.85840000,934895.37440000,BMP,2390810,78B,LAWRENCE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,78,78,B,,,,,,,,LAWRENCE,ROAD,RD,,,113470,,40,38,38,2014-02-28,-71.03214000026075,42.66369356959969,213100
M_240313_938850,240313.15320000,938850.26380000,BC,2389236,70,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,70,70,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-09-03,-71.00800024522026,42.699195807975784,213100
M_242144_930557,242109.65650000,930560.17710000,ABC,2389029,19,SAGAMORE LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,19,19,,,,,,,,,SAGAMORE,LANE,LN,,,113548,,40,38,38,2014-02-28,-70.98668430845186,42.624474029215015,213100
M_238027_938564,238026.97960000,938564.13000000,BMP,2389889,411,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,411,411,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.03592016300234,42.696735427148546,213100
M_238664_934324,238664.40620000,934323.81840000,BC,2390701,44,STONECLEAVE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,44,44,,,,,,,,,STONECLEAVE,ROAD,RD,,,113571,,40,38,38,2014-02-28,-71.02842728746607,42.65853322461511,213100
M_243012_934389,243011.50980000,934389.08100000,BMP,2388674,21,WYNDMERE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,WYNDMERE,ROAD,RD,,,113613,,40,38,38,2014-02-28,-70.9754039557934,42.658892197998654,213100
M_237942_939824,237941.61680000,939824.28140000,BC,2390826,83,VALLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,83,83,,,,,,,,,VALLEY,ROAD,RD,,,113589,,40,38,38,2014-02-28,-71.03687840709357,42.70808323393728,213100
M_236770_940351,236770.43080000,940351.17860000,BMP,2388651,18,WILLOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,WILLOW,ROAD,RD,,,113601,,40,38,38,2014-02-28,-71.05113998312795,42.712882608493494,213100
M_235903_939239,235902.78440000,939238.52320000,BMP,2389231,7,GLENDALE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,GLENDALE,ROAD,RD,,,113425,,40,38,38,2014-02-28,-71.06180101047102,42.70290732661121,213100
M_238689_934774,238689.35420000,934773.77020000,BMP,2387827,28,BROOKVIEW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,BROOKVIEW,ROAD,RD,,,113376,,40,38,38,2014-02-28,-71.0280926521627,42.66258241084899,213100
M_238343_937712,238342.81760000,937712.06880000,PC,2388469,81B,STILES POND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,81,81,B,,,,,,,,STILES POND,ROAD,RD,,,113568,,40,38,38,2016-10-17,-71.03212280367693,42.689049788051626,213100
M_240916_934773,240916.19380000,934772.95700000,BC,2388818,4,SAMUEL BIXBY WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,SAMUEL BIXBY,WAY,WAY,,,113628,,40,38,38,2014-02-28,-71.0009317854295,42.662460992645656,213100
M_234162_941589,234161.58080000,941589.45920000,BC,2388829,6,NANCY'S WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,NANCY'S,WAY,WAY,,,113494,,40,38,38,2014-02-28,-71.08291201309422,42.72414853434478,213100
M_240313_938850,240313.15320000,938850.26380000,BC,2390009,70A,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,70,70,A,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00800024522026,42.699195807975784,213100
M_238547_935223,238547.06460000,935223.13600000,BC,2388051,59,LAWRENCE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,59,59,,,,,,,,,LAWRENCE,ROAD,RD,,,113470,,40,38,38,2014-02-28,-71.02979795749941,42.66663463287111,213100
M_241697_933659,241696.97020000,933659.45860000,BC,2387959,36,DANA ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,36,36,,,,,,,,,DANA,ROAD,RD,,,113619,,40,38,38,2014-09-03,-70.9914895928457,42.65239587201157,213100
M_234772_939835,234771.62940000,939835.41660000,BC,2388292,232,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,232,232,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2016-10-18,-71.07557044869726,42.708331936078025,213100
M_238955_934544,238955.37920000,934544.22700000,BC,2387844,14,STONECLEAVE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,STONECLEAVE,ROAD,RD,,,113571,,40,38,38,2014-02-28,-71.0248635167786,42.66050278859111,213100
M_236111_939302,236110.72080000,939301.69580000,BC,2389540,523,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,523,523,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.0592591758337,42.70346635023257,213100
M_238013_939561,238013.34880000,939561.26120000,BC,2389298,21,ADAMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,ADAMS,ROAD,RD,,,113348,,40,38,38,2014-02-28,-71.03602031542017,42.70571207306591,213100
M_239740_936710,239739.67740000,936710.24000000,BC,2389311,92,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,92,92,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01514750970125,42.67996125460708,213100
M_238640_938379,238640.24000000,938378.53300000,BC,2389494,373,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,373,373,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.02844862912765,42.695034439173405,213100
M_237375_939684,237375.35380000,939684.09500000,BC,2389448,23,SADDLE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,23,23,,,,,,,,,SADDLE HILL,ROAD,RD,,,113547,,40,38,38,2014-02-28,-71.04379932509592,42.70684877594695,213100
M_238016_936208,238016.18700000,936207.85520000,BC,2389836,252,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,252,252,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.03620822970785,42.67552513036795,213100
M_243830_937261,243829.65020000,937260.90420000,BC,2390710,48,ROWLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,48,48,,,,,,,,,ROWLEY,ROAD,RD,,,113544,,40,38,38,2014-02-28,-70.96520603912775,42.684698177430434,213100
M_243809_934242,243808.99840000,934242.38860000,BMP,2388671,21,LONG HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,LONG HILL,ROAD,RD,,,113473,,40,38,38,2014-02-28,-70.96568873139323,42.657527127789365,213100
M_242338_938043,242338.18020000,938043.05280000,BC,2390815,8,KING RICHARD DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,8,8,,,,,,,,,KING RICHARD,DRIVE,DR,,,113465,,40,38,38,2014-02-28,-70.98334617200284,42.69182167708744,213100
M_235964_939141,235964.47700000,939140.61700000,BC,2387842,14,GLENDALE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,GLENDALE,ROAD,RD,,,113425,,40,38,38,2014-02-28,-71.06105420549552,42.70202313779415,213100
M_239184_934292,239183.74000000,934292.35820000,BC,2389541,53,WINDING OAKS WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,53,53,,,,,,,,,WINDING OAKS,WAY,WAY,,,113602,,40,38,38,2014-02-28,-71.022095483644,42.65822400211216,213100
M_239974_937078,239974.24000000,937077.50460000,BC,2389823,23,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,23,23,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.01226011803291,42.68325527599618,213100
M_236394_939952,236394.46960000,939951.71260000,BMP,2387833,13,PARISH LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,PARISH,LANE,LN,,,113502,,40,38,38,2014-02-28,-71.05575468949303,42.70930442029858,213100
M_240993_936777,240993.01120000,936777.06660000,BC,2390164,16,BATCHELDER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,BATCHELDER,ROAD,RD,,,113363,,40,38,38,2014-02-28,-70.99985150517864,42.68049767244711,213100
M_237673_939513,237673.05800000,939513.16260000,BMP,2390339,54,VALLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,54,54,,,,,,,,,VALLEY,ROAD,RD,,,113589,,40,38,38,2014-02-28,-71.04017688822276,42.70529568788341,213100
M_240780_933614,240779.75660000,933613.81640000,BC,2389278,94,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,94,94,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00267835049623,42.65203368755303,213100
M_240794_937957,240794.37920000,937957.11860000,BC,2390225,219C,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,219,219,C,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.0021908968837,42.691130756644725,213100
M_242774_931739,242733.26210000,931724.39670000,ABC,2388966,274,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,274,274,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.97899607384983,42.63492026754355,213100
M_240262_937761,240262.14000000,937761.33660000,BC,2389073,258,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,258,258,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00869936680331,42.68939614264453,213100
M_240452_937692,240451.51620000,937692.21280000,BC,2388702,249,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,249,249,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.0063934275867,42.68876406021673,213100
M_241056_934848,241056.11840000,934848.14000000,BMP,2388782,5,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,5,5,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.99921973450434,42.66313039936255,213100
M_241325_936002,241324.66340000,936002.27960000,BMP,2388448,7,AMBERWOOD LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,AMBERWOOD,LANE,LN,,,113350,,40,38,38,2014-02-28,-70.99586104027952,42.673505579635375,213100
M_243473_935265,243473.11840000,935264.76660000,BC,2388625,15,HUNTERS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,15,15,,,,,,,,,HUNTERS,ROAD,RD,,,113444,,40,38,38,2014-02-28,-70.96970762439832,42.66674931475262,213100
M_240748_936346,240748.14680000,936345.93280000,BC,2387764,119,HIGH RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,119,119,,,,,,,,,HIGH RIDGE,ROAD,RD,,,113435,,40,38,38,2014-02-28,-71.00286964222188,42.676629557439504,213100
M_241362_937204,241361.63120000,937203.77440000,BC,2389009,150,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,150,150,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.99532333867262,42.684319280093995,213100
M_242579_938360,242579.14180000,938359.52920000,BC,2388488,90,KING GEORGE DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,90,90,,,,,,,,,KING GEORGE,DRIVE,DR,,,107740,,40,38,38,2014-02-28,-70.98038225779001,42.694657355835126,213100
M_241394_937878,241394.09440000,937877.68280000,BMP,2390513,11,HILLSIDE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,HILLSIDE,ROAD,RD,,,113437,,40,38,38,2014-02-28,-70.99487855172758,42.69038395165985,213100
M_242118_933215,242118.27460000,933215.25020000,BC,2388706,26,ARROWHEAD FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,26,26,,,,,,,,,ARROWHEAD FARM,ROAD,RD,,,113355,,40,38,38,2014-02-28,-70.98638436924867,42.64837441929974,213100
M_240040_936224,240039.67200000,936224.44020000,BC,2388833,60,HERRICK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,60,60,,,,,,,,,HERRICK,ROAD,RD,,,113433,,40,38,38,2014-02-28,-71.01152138407537,42.67557274562741,213100
M_236179_940675,236178.55740000,940675.14780000,BMP,2389514,41,SILVERMINE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,41,41,,,,,,,,,SILVERMINE,ROAD,RD,,,113558,,40,38,38,2014-02-28,-71.05834442871459,42.715826718861976,213100
M_234932_939450,234932.24720000,939450.21340000,BC,2390615,20A,ESSEX STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,A,,,,,,,,ESSEX,STREET,ST,,,113412,,40,38,38,2014-02-28,-71.0736334507702,42.704857199807115,213100
M_234574_939967,234573.69860000,939966.62080000,BMP,2389072,253,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,253,253,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.07797846884375,42.70952185111316,213100
M_237392_939237,237391.87460000,939237.38720000,BC,2387905,20,ANNA'S WAY,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,ANNA'S,WAY,WAY,,,113353,,40,38,38,2014-02-28,-71.04362685035483,42.70282680767907,213100
M_240988_934717,240988.16640000,934716.68200000,BC,2390170,16,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00005795529586,42.66195061684992,213100
