ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247454_861436,247454.40380000,861435.69970000,BC,3414456,30,BROOKSTONE DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,BROOKSTONE,DRIVE,DR,,,157725,17150,44,42,42,2016-06-28,-70.9271924238229,42.001864371063114,525203
M_243999_860278,243999.32900000,860278.46380000,BC,3416452,161,SPRING STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,161,161,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.96898341526284,41.99164688833518,525203
M_242634_855926,242634.36820000,855925.76240000,BC,3408374,30,JANES WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,JANES,WAY,WAY,,,157333,,44,42,42,2014-03-12,-70.98577306565964,41.95253399785182,525104
M_242444_855298,242443.82260000,855298.15800000,BC,3409712,97,ATKINSON DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,97,97,,,,,,,,,ATKINSON,DRIVE,DR,,,157676,,44,42,42,2014-03-12,-70.9881166700075,41.94689385973436,525104
M_243920_861792,243919.57980000,861791.84380000,BC,3412575,50,SEA TOWER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,SEA TOWER,DRIVE,DR,,,157506,,44,42,42,2014-03-12,-70.96983233871664,42.005276551987194,525203
M_243123_857777,243122.64440000,857776.66760000,BC,3410890,115,JENNIFER CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,115,115,,,,,,,,,JENNIFER,CIRCLE,CIR,,,157626,,44,42,42,2014-03-12,-70.97974779038339,41.969171412759486,525104
M_241961_855272,241960.63700000,855272.02480000,BMP,3411444,370,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,370,370,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.99394574396779,41.94668453527926,525104
M_242646_858098,242646.10600000,858098.08600000,BMP,3408102,19,GRANGE COURT,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,19,19,,,,,,,,,GRANGE,COURT,CT,,,157854,,44,42,42,2014-03-12,-70.98547344612197,41.97209122940522,525104
M_243999_860278,243999.32900000,860278.46380000,BC,3408159,161,SPRING STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,161,161,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.96898341526284,41.99164688833518,525203
M_242585_856077,242585.35200000,856077.05340000,BC,3411024,159,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,159,159,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.98635326313008,41.95389876166588,525104
M_237480_857211,237479.52840000,857211.13380000,BC,3411270,25,BIRCH HILL ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,BIRCH HILL,ROAD,RD,,,157697,,44,42,42,2014-03-12,-71.04786383600685,41.96436939214643,525101
M_248513_860157,248512.92540000,860157.49420000,BC,3412228,1749,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1749,1749,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.91452163375074,41.99029181833985,525204
M_245000_861748,245000.37760000,861748.25760000,BMP,3412244,25,ELMWOOD WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,ELMWOOD,WAY,WAY,,,157820,,44,42,42,2014-03-12,-70.95678937302323,42.004822912696,525203
M_242659_861013,242659.46340000,861012.69520000,BC,3411875,402,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,402,402,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98510001821191,41.99833125551232,525101
M_241186_857980,241186.30980000,857980.29140000,BMP,3408454,38,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,38,38,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00309380501957,41.97110862537727,525104
M_245461_858860,245461.23420000,858859.65480000,BC,3411383,308,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,308,308,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.95145065635165,41.97878982491759,525204
M_239354_858318,239354.28260000,858318.06480000,BMP,3408769,80,FIRST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,FIRST,STREET,ST,,,157835,,44,42,42,2014-03-12,-71.02517376540457,41.974243625796376,525101
M_240288_857665,240288.10920000,857665.26800000,BC,3415049,10,TABWAY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,TABWAY,LANE,LN,,,157559,,44,42,42,2014-03-12,-71.01395187099081,41.96831899980183,525101
M_243465_859278,243464.92040000,859278.39320000,BMP,3418064,206,BEDFORD STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,206,206,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97550710769296,41.98267285271541,525104
M_243322_855281,243322.15180000,855280.71560000,BC,3412061,15,LYMAN PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,LYMAN,PLACE,PL,,,157376,,44,42,42,2014-03-12,-70.97752534656179,41.94668887385681,525104
M_249096_859924,249095.70480000,859924.23660000,BMP,3414484,40,VINNY CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,VINNY,CIRCLE,CIR,,,157589,,44,42,42,2014-03-12,-70.90750813796295,41.98815553990448,525204
M_241257_858089,241257.26880000,858089.07380000,BC,3410667,844,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,844,844,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-71.00223005647776,41.97208429049817,525104
M_246492_857918,246491.67140000,857918.24280000,BMP,3413639,550,CURVE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,550,550,,,,,,,,,CURVE,STREET,ST,,,157790,,44,42,42,2014-03-12,-70.93909213451361,41.970253802370124,525204
M_242187_858611,242187.06380000,858610.56800000,BC,3414780,85,FOX HILL DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,85,85,,,,,,,,,FOX HILL,DRIVE,DR,,,157844,,44,42,42,2014-03-12,-70.99097477308003,41.97673000093024,525104
M_247820_860980,247820.79660000,860980.22420000,BC,3414312,26,HIGH POND DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,26,26,,,,,,,,,HIGH POND,DRIVE,DR,,,157651,17150,44,42,42,2015-08-17,-70.92280714645433,41.99774143072563,525203
M_243399_859860,243398.94840000,859860.43140000,BC,3414455,30,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97626004891401,41.98791669370753,561200
M_244586_861519,244585.59080000,861519.27440000,BC,3409269,25,CINDIS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,CINDIS,WAY,WAY,,,157753,,44,42,42,2014-03-12,-70.96181367329818,42.00278501675454,525203
M_248158_858539,248157.57120000,858539.24980000,BC,3410014,15,STRAWBERRY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,STRAWBERRY,LANE,LN,,,157550,,44,42,42,2014-03-12,-70.91894313316024,41.97574442187457,525204
M_247829_860575,247828.81420000,860575.39380000,BMP,3414848,75,POND STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,POND,STREET,ST,,,157455,,44,42,42,2014-03-12,-70.92274344588984,41.99409620259797,525204
M_245393_857761,245393.20040000,857760.99080000,BC,3416868,1027,SUMMER STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1027,1027,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.95235666497744,41.96890230287339,525204
M_242872_855841,242872.43280000,855841.34880000,BC,3412920,40,TARKIN HILL LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,TARKIN HILL,LANE,LN,,,157563,,44,42,42,2014-03-12,-70.98290793372738,41.951761046601916,525104
M_243440_861995,243439.93400000,861995.01020000,BMP,3413015,12,COMFORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,12,12,,,,,,,,,COMFORT,STREET,ST,,,157765,,44,42,42,2014-03-12,-70.97560707637602,42.00713238495667,525203
M_239661_858495,239660.94580000,858494.57200000,BMP,3414372,249,ELM STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,249,249,,,,,,,,,ELM,STREET,ST,,,157815,,44,42,42,2014-03-12,-71.02146187239377,41.97581732787389,525101
M_245707_859934,245707.30380000,859933.71680000,BC,3409175,25,GREENBRIER LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,GREENBRIER,LANE,LN,,,157861,,44,42,42,2014-03-12,-70.94839777698355,41.98844548799184,525204
M_247084_861392,247083.75300000,861391.61440000,BC,3409120,206,PLAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,206,206,,,,,,,,,PLAIN,STREET,ST,,,157447,,44,42,42,2014-03-12,-70.9316698487995,42.00148978810974,525203
M_242250_860879,242249.69400000,860878.99500000,BMP,3413573,40,ALDRICH ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,ALDRICH,ROAD,RD,,,157659,,44,42,42,2014-03-12,-70.99005546673268,41.99714969354931,525101
M_245427_857723,245427.36180000,857722.80100000,BC,3416116,1035,SUMMER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1035,1035,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.95194749865368,41.96855649798339,525204
M_245415_858948,245415.37700000,858948.17800000,BC,3409216,276,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,276,276,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.95199710584937,41.979589467679965,525204
M_246628_859074,246628.44680000,859073.87100000,BMP,3416127,15,CARRIAGE HOUSE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,CARRIAGE HOUSE,DRIVE,DR,,,157735,,44,42,42,2014-03-12,-70.93735006052097,41.98064999564269,525204
M_245304_858381,245303.76860000,858381.36340000,BC,3414858,8,HILLSIDE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,8,8,,,,,,,,,HILLSIDE,LANE,LN,,,157887,,44,42,42,2014-03-12,-70.95338761680294,41.97449278892532,525204
M_246821_857833,246820.89020000,857832.72700000,BC,3416027,110,OLD FARM ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,110,110,,,,,,,,,OLD FARM,ROAD,RD,,,157416,,44,42,42,2014-03-12,-70.93512715809499,41.969464329134475,525204
M_242727_855119,242726.71780000,855118.83640000,BC,3415755,58,FISKE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,58,58,,,,,,,,,FISKE,DRIVE,DR,,,157836,,44,42,42,2014-03-12,-70.98471802916822,41.94526405243611,525104
M_242999_859562,242999.26840000,859562.20380000,BC,3412405,37,CARMEL CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,37,37,,,,,,,,,CARMEL,CIRCLE,CIR,,,157734,,44,42,42,2014-03-12,-70.98110517509618,41.98525369165653,525101
M_248087_860875,248087.44340000,860874.84620000,BC,3409129,217,POND STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,217,217,,,,,,,,,POND,STREET,ST,,,157455,,44,42,42,2014-03-12,-70.91959749647161,41.99677640893978,525204
M_246875_859809,246874.60660000,859809.13980000,BC,3409924,120,HAYWARD PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,120,120,,,,,,,,,HAYWARD,PLACE,PL,,,157873,,44,42,42,2014-03-12,-70.93432097962102,41.98725507115107,525204
M_242077_859441,242077.28540000,859441.12660000,BC,3413500,411,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,411,411,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.99223966167034,41.98421356790473,525101
M_248662_860543,248661.60460000,860543.19520000,BC,3412998,114,EAST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,114,114,,,,,,,,,EAST,STREET,ST,,,157807,,44,42,42,2014-03-12,-70.9126953047678,41.9937551299479,525204
M_244084_859497,244084.08520000,859497.13440000,BMP,3410457,40,BOURNE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,BOURNE,STREET,ST,,,157706,,44,42,42,2014-03-12,-70.96801935186554,41.98460769470023,561200
M_245574_858967,245573.70460000,858966.96800000,BC,3409566,48,LAUREL DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,48,48,,,,,,,,,LAUREL,DRIVE,DR,,,157357,,44,42,42,2014-03-12,-70.95008524308952,41.979749462903634,525204
M_248326_861136,248325.89200000,861136.49880000,BC,3412913,345,POND STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,345,345,,,,,,,,,POND,STREET,ST,,,157455,,44,42,42,2014-03-12,-70.91669797916664,41.99911745456421,525204
M_246886_862038,246885.77280000,862037.73200000,BMP,3411412,425,BRIDGE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,425,425,,,,,,,,,BRIDGE,STREET,ST,,,157717,,44,42,42,2014-03-12,-70.93400777178785,42.0073187183023,525203
M_241605_856434,241604.77660000,856433.76740000,BC,3410481,500,FOREST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,500,500,,,,,,,,,FOREST,STREET,ST,,,157842,,44,42,42,2014-03-12,-70.99815496410494,41.957162887164216,525104
M_247887_860967,247887.04120000,860967.31380000,BC,3413199,2,EDGEWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2,2,,,,,,,,,EDGEWOOD,DRIVE,DR,,,157813,17150,44,42,42,2015-08-17,-70.92200866027336,41.99762115806506,525203
M_245403_860063,245402.93780000,860063.23880000,BMP,3415120,16,WOOD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,16,16,,,,,,,,,WOOD,STREET,ST,,,157620,,44,42,42,2014-03-12,-70.95206076652966,41.98962925682279,525204
M_242246_857659,242245.55280000,857659.02500000,BC,3411011,155,HARVEST LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,155,155,,,,,,,,,HARVEST,LANE,LN,,,157872,,44,42,42,2014-03-12,-70.99033766902298,41.96815992822042,525104
M_243394_861317,243394.02800000,861316.58900000,BC,3410570,5,OAK MEADOW PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,5,5,,,,,,,,,OAK MEADOW,PLACE,PL,,,157409,,44,42,42,2014-03-12,-70.97621151574747,42.00102699313683,525203
M_245526_860656,245525.69780000,860655.77540000,BMP,3410218,262,WHITMAN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,262,262,,,,,,,,,WHITMAN,STREET,ST,,,157611,,44,42,42,2014-03-12,-70.95053323002955,41.99495684327454,525203
M_241456_854138,241456.29500000,854137.55920000,BMP,3414271,175,BEECH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,175,175,,,,,,,,,BEECH,STREET,ST,,,157689,,44,42,42,2014-03-12,-71.00010826036055,41.93649745864869,525101
M_247324_860597,247324.00260000,860596.93340000,BC,3414906,1707,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1707,1707,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.92883420504113,41.994320722985854,525203
M_245782_861625,245782.08340000,861625.19760000,BMP,3414023,1068,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1068,1068,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.9473630962628,42.00366977637243,525203
M_247953_858498,247953.45200000,858498.34380000,BC,3411705,85,SHORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,85,85,,,,,,,,,SHORT,STREET,ST,,,157514,,44,42,42,2014-03-12,-70.92140925514909,41.97538863178166,525204
M_245499_861842,245499.13320000,861841.58040000,BC,3413489,40,TOWN LINE CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,TOWN LINE,CIRCLE,CIR,,,157571,,44,42,42,2014-03-12,-70.95076168319531,42.00563435475662,525203
M_248230_861567,248230.42700000,861567.03920000,BMP,3414168,1305,OLD PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1305,1305,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157423,,44,83,42,2014-03-12,-70.91781475334703,42.002999532721205,525203
M_239677_856154,239677.18840000,856154.44940000,BC,3412394,356,PINE STREET,,,,,,,,02324,BRIDGEWATER,BRIDGEWATER,BRIDGEWATER,MA,,356,356,,,,,,,,,PINE,STREET,ST,,,148583,,44,42,42,2014-03-12,-71.0214243175197,41.95474786517571,525101
M_243970_859484,243970.40580000,859484.46820000,BMP,3413322,28,COVINGTON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,28,28,,,,,,,,,COVINGTON,STREET,ST,,,157781,,44,42,42,2014-03-12,-70.96939208296766,41.98450003387899,561200
M_242786_859718,242786.17920000,859718.37360000,BC,3408923,124,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,124,124,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.9836651636756,41.98667135846072,525101
M_245286_859042,245286.46080000,859042.42080000,BMP,3414346,222,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,222,222,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.95354534027616,41.98044539750498,525204
M_245237_858152,245236.62920000,858151.86080000,BMP,3409068,19,HARLAND LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,19,19,,,,,,,,,HARLAND,LANE,LN,,,157868,,44,42,42,2014-03-12,-70.95421538294474,41.97243040857181,525204
M_245183_860588,245183.35120000,860588.00440000,BC,3412571,50,HAYWARD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,HAYWARD,STREET,ST,,,157874,,44,42,42,2014-03-12,-70.95467025630364,41.994366471514724,525203
M_241879_856135,241878.56200000,856134.96100000,BMP,3414101,100,FLAHERTY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,100,100,,,,,,,,,FLAHERTY,LANE,LN,,,157840,,44,42,42,2014-03-12,-70.99487393179518,41.95445811857773,525104
M_242289_857259,242288.79840000,857259.05680000,BC,3410380,40,STOCKBRIDGE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,157544,,44,42,42,2014-03-12,-70.98984481421282,41.964556606356275,525104
M_244206_859482,244206.13780000,859482.06800000,BC,3409235,222,PARK AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,222,222,,,,,,,,,PARK,AVENUE,AVE,,,157431,,44,42,42,2014-03-12,-70.96654766874461,41.98446518632721,561200
M_245977_860631,245977.00900000,860631.11800000,BC,3408332,35,TUCKOOSA CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,TUCKOOSA,CIRCLE,CIR,,,157574,,44,42,42,2014-03-12,-70.94508827441898,41.99470854426413,525203
M_247934_858710,247934.46240000,858709.64840000,BC,3410940,10,HARTSWOOD WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,HARTSWOOD,WAY,WAY,,,157870,,44,42,42,2014-03-12,-70.92162108274223,41.977292197422784,525204
M_245176_860296,245175.71960000,860296.42480000,BC,3418271,530,PLYMOUTH STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,530,530,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.95478485581118,41.991741775176536,525203
M_240157_855210,240156.60840000,855209.56000000,BC,3413837,90,OLD WILLIS FARMS ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,90,90,,,,,,,,,OLD WILLIS FARMS,ROAD,RD,,,157425,,44,42,42,2014-03-12,-71.01570651386152,41.94621644255108,525101
M_242543_854933,242543.10340000,854932.69020000,BC,3418224,51,DOUGLAS DRIVE,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,51,51,,,,,,,,,DOUGLAS,DRIVE,DR,,,157799,,44,42,42,2014-03-12,-70.98694585860828,41.94359810271466,525104
M_241411_860261,241410.94100000,860260.79040000,BMP,3412006,10,AMHERST AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,AMHERST,AVENUE,AVE,,,157638,,44,42,42,2014-03-12,-71.00022251671292,41.991628584875926,525101
M_241991_859623,241991.15260000,859623.25300000,BC,3408290,25,ASPEN DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,ASPEN,DRIVE,DR,,,157674,,44,42,42,2014-03-12,-70.99326597320164,41.98585789730389,525101
M_243270_862377,243269.57730000,862373.59890000,PC,4234705,3,RODRICKS TERRACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,3,3,,,,,,,,,RODRICKS,TERRACE,TER,,,165123,,44,83,42,2016-06-02,-70.97763552800907,42.010550287283166,525203
M_243000_860675,242999.91840000,860674.84240000,BMP,3417268,242,MAIN STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98101563694517,41.99527093333983,525101
M_243000_860675,242999.91840000,860674.84240000,BMP,3417274,242,MAIN STREET,,,,,REAR,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98101563694517,41.99527093333983,525101
M_241968_855471,241967.67700000,855470.72520000,BC,3409321,355,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,355,355,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.99384662197488,41.948473102786,525104
M_245161_861232,245160.63480000,861232.35260000,BMP,3413474,30,YOKE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,YOKE,ROAD,RD,,,157625,,44,42,42,2014-03-12,-70.95489472010404,42.00016894114907,525203
M_241836_859495,241836.07120000,859494.53880000,BC,3416317,135,BIRCH STREET,,,,,REAR,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,135,135,,,,,,,,,BIRCH,STREET,ST,,,157698,,44,42,42,2014-03-12,-70.9951465890861,41.98470733897266,525101
M_243000_860675,242999.91840000,860674.84240000,BMP,3417269,242,MAIN STREET,,,,,1R,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98101563694517,41.99527093333983,525101
M_243396_860473,243396.05760000,860473.06340000,BC,3408498,50,STETSON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,STETSON,STREET,ST,,,157543,,44,42,42,2014-03-12,-70.97624953738729,41.99343248297051,525101
M_243518_860488,243517.80840000,860488.19100000,BC,3410906,12,PERKINS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,12,12,,,,,,,,,PERKINS,STREET,ST,,,157438,,44,42,42,2014-03-12,-70.97477903019055,41.99356193898766,525101
M_243613_860452,243612.59380000,860451.92440000,BC,3414048,115,BROAD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,115,115,,,,,,,,,BROAD,STREET,ST,,,157723,,44,42,42,2014-03-12,-70.97363778536818,41.9932301643046,525101
M_243346_859749,243346.30500000,859748.71300000,BMP,3412720,59,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,59,59,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.9769036034326,41.98691378215409,525104
M_241000_860059,240999.88260000,860059.06200000,BC,3410935,10,BROWN AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,BROWN,AVENUE,AVE,,,157727,,44,42,42,2014-03-12,-71.00519748087066,41.98983396336112,525101
M_243137_860600,243136.99960000,860600.49620000,BC,3417999,191,MAIN STREET,,,,,R,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,191,191,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.97936666348575,41.99459406075329,525101
M_241574_858591,241573.92500000,858590.99780000,BMP,3408579,635,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,635,635,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.99837406621856,41.97658651077659,525101
M_247550_861039,247550.09080000,861039.35880000,BC,3412416,3,FIELDWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,3,3,,,,,,,,,FIELDWOOD,DRIVE,DR,,,157833,17150,44,42,42,2015-08-17,-70.92606964047701,41.99829027301296,525203
M_246059_861670,246058.82120000,861670.23160000,BMP,3408129,20,BRIDGE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,BRIDGE,STREET,ST,,,157717,,44,42,42,2014-03-12,-70.94401913698675,42.00405903190009,525203
