ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_205243_886688,205242.89820000,886688.37300000,BC,2516690,62,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,62,62,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43648666446704,42.23063587874309,387201
M_201455_880539,201455.44700000,880539.08960000,BMP,2515647,277,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,277,277,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2014-03-02,-71.48238385651936,42.17528970560589,387202
M_208065_882435,208064.81900000,882435.30640000,BC,2517866,128,WILLOWGATE RISE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,128,128,,,,,,,,,WILLOWGATE,RISE,,,,120371,,146,136,136,2014-03-02,-71.40236045237349,42.192321319738674,387100
M_202268_879304,202267.74560000,879303.82400000,BC,2517845,60,CHRISTOPHER ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,60,60,,,,,,,,,CHRISTOPHER,ROAD,RD,,,120453,,146,136,136,2014-03-02,-71.47255693280846,42.16416653519542,387100
M_206218_882955,206217.97240000,882955.04020000,BMP,2515130,92,WINTHROP STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,92,92,,,,,,,,,WINTHROP,STREET,ST,,,120379,,146,136,136,2014-03-02,-71.42471437849281,42.19701737585528,387100
M_206075_884245,206074.53380000,884244.56930000,BC,2520497,492,WASHINGTON STREET,,COLE COURT,,,33,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42643763008876,42.208628212351826,387201
M_204617_886181,204616.61840000,886180.88000000,BMP,2516724,678,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,678,678,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.44407754988117,42.22607085598739,387201
M_202398_882069,202398.14660000,882068.70620000,BC,2517696,477,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,477,477,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.4709674998489,42.18905867078349,387202
M_203931_883658,203931.38960000,883657.91740000,BC,2515371,15,PINECREST ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,PINECREST,ROAD,RD,,,120286,,146,136,136,2014-03-02,-71.4523949818275,42.203360256124746,387202
M_202742_884651,202742.28760000,884650.72000000,BMP,2518131,205,NORTH MILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,205,205,,,,,,,NORTH,,MILL,STREET,ST,,,120262,,146,136,136,2014-03-02,-71.4667890813699,42.21230358509542,387202
M_206196_884608,206195.90140000,884607.63900000,BC,2514950,403,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,403,403,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42496400600199,42.21189599507359,387201
M_203783_885564,203782.84550000,885564.02990000,ABC,4225714,112,GARETT WAY,,ORCHARDS AT HOLLISTON,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,112,112,,,,,,,,,GARETT,WAY,WAY,,,120502,19866,146,136,136,2016-03-23,-71.4541812967363,42.22052181268795,387202
M_203783_885564,203782.84550000,885564.02990000,ABC,4225724,114,GARETT WAY,,ORCHARDS AT HOLLISTON,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,114,114,,,,,,,,,GARETT,WAY,WAY,,,120502,19866,146,136,136,2016-03-23,-71.4541812967363,42.22052181268795,387202
M_203783_885564,203782.84550000,885564.02990000,ABC,4225731,108,GARETT WAY,,ORCHARDS AT HOLLISTON,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,108,108,,,,,,,,,GARETT,WAY,WAY,,,120502,19866,146,136,136,2016-03-23,-71.4541812967363,42.22052181268795,387202
M_203783_885564,203782.84550000,885564.02990000,ABC,4225735,110,GARETT WAY,,ORCHARDS AT HOLLISTON,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,110,110,,,,,,,,,GARETT,WAY,WAY,,,120502,19866,146,136,136,2016-03-23,-71.4541812967363,42.22052181268795,387202
M_206075_884245,206074.53380000,884244.56930000,BC,2520498,492,WASHINGTON STREET,,COLE COURT,,,34,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42643763008876,42.208628212351826,387201
M_206647_886517,206647.32460000,886517.35140000,ABC,4226178,133,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,133,133,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2016-03-24,-71.41947517581782,42.22908549226839,387201
M_206075_884245,206074.53380000,884244.56930000,BC,2520502,492,WASHINGTON STREET,,COLE COURT,,,38,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42643763008876,42.208628212351826,387201
M_205621_887167,205621.37240000,887167.43960000,ABC,4232571,692,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,692,692,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2017-04-18,-71.43189713364397,42.234946292947654,387201
M_202737_879977,202737.41980000,879977.14020000,DBMP,2515388,116,HOPPING BROOK ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,116,116,,,,,,,,,HOPPING BROOK,ROAD,RD,,,120530,,146,136,136,2016-03-18,-71.46687001781079,42.17022697955588,387100
M_206194_886095,206194.08080000,886095.21100000,PC,2515866,130,JENNINGS ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,130,130,,,,,,,,,JENNINGS,ROAD,RD,,,120382,,146,136,136,2016-03-18,-71.42497020748739,42.225288673912395,387201
M_200636_881910,200633.15530000,881906.55920000,BMP,2517235,734,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,734,734,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2016-03-23,-71.49233505617593,42.18760226548343,387202
M_207852_881088,207851.86580000,881087.76000000,BMP,2515358,146,HOLLY LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,146,146,,,,,,,,,HOLLY,LANE,LN,,,120529,,146,136,136,2014-03-02,-71.40495682136377,42.18019141054851,387100
M_207949_883811,207949.20140000,883810.79280000,BC,2518295,298,FISKE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,298,298,,,,,,,,,FISKE,STREET,ST,,,120496,,146,136,136,2014-03-02,-71.40374142294799,42.20470609747406,387100
M_206832_884527,206831.91040000,884526.69760000,BC,2518645,12,REGAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,12,12,,,,,,,,,REGAL,STREET,ST,,,120299,,146,136,136,2014-03-02,-71.41726252004405,42.21116198007314,387100
M_207269_882142,207268.83740000,882142.29440000,BC,2517463,186,SHAW FARM ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,186,186,,,,,,,,,SHAW FARM,ROAD,RD,,,120321,,146,136,136,2014-03-02,-71.41200093424474,42.18969110820086,387100
M_208025_880965,208025.08400000,880965.18920000,PC,2514598,129,ADAM WHEELER LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,129,129,,,,,,,,,ADAM WHEELER,LANE,LN,,,120404,,146,136,136,2014-03-02,-71.40286178716775,42.17908613711712,387100
M_204965_883321,204964.89360000,883320.85080000,BMP,2514780,231,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,231,231,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.43988320919347,42.2003197481942,387201
M_207890_881274,207890.26000000,881274.20960000,BC,2515960,72,TRACY LYN ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,72,72,,,,,,,,,TRACY LYN,ROAD,RD,,,120347,,146,136,136,2014-03-02,-71.40448955068898,42.181869647535486,387100
M_207038_881768,207037.66780000,881767.84040000,BC,2517058,528,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,528,528,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.41480407962808,42.18632198061865,387100
M_205162_886393,205162.31680000,886392.83320000,BC,2515125,92,MAPLE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,92,92,,,,,,,,,MAPLE,STREET,ST,,,120236,,146,136,136,2014-03-02,-71.43746546534184,42.22797566417776,387201
M_208508_883724,208508.40680000,883723.61300000,BMP,2517685,456,FISKE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,456,456,,,,,,,,,FISKE,STREET,ST,,,120496,,146,136,136,2014-03-02,-71.39697116687996,42.203915331392665,387100
M_207687_883154,207687.05140000,883153.65380000,BC,2518441,544,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,544,544,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.40692453390221,42.198792454403765,387100
M_202255_884067,202255.11880000,884067.36840000,PC,2516518,607,PRENTICE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,607,607,,,,,,,,,PRENTICE,STREET,ST,,,120293,,146,136,136,2014-03-02,-71.47269127955475,42.207053195473335,387202
M_206152_883602,206152.19800000,883602.46120000,BMP,2514399,44,GROVE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,44,44,,,,,,,,,GROVE,STREET,ST,,,120515,,146,136,136,2014-03-02,-71.42550391143975,42.20284666975833,387201
M_206538_884592,206538.15180000,884592.06600000,BC,2516223,328,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,328,328,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42081933064674,42.21175300510567,387201
M_206292_883407,206292.49880000,883407.09700000,BC,2517221,132,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,132,132,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.42380714311236,42.20108667784634,387100
M_205238_882123,205237.50820000,882123.39660000,BC,2517227,1345,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1345,1345,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.4365930690806,42.189537201156114,387100
M_204956_885838,204955.98060000,885838.19980000,BC,2519187,76,WINGATE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,76,76,,,,,,,,,WINGATE,ROAD,RD,,,120376,,146,136,136,2014-03-02,-71.43996967893465,42.22298361990321,387201
M_206784_884917,206783.51280000,884917.22240000,BC,2517592,4,QUAIL RUN,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,4,4,,,,,,,,,QUAIL,RUN,RUN,,,120295,,146,136,136,2014-03-02,-71.41784408086906,42.21467831342281,387100
M_205834_882835,205833.90700000,882835.40980000,BC,2517886,137,UNION STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,137,137,,,,,,,,,UNION,STREET,ST,,,120352,,146,136,136,2014-03-02,-71.42936574153029,42.19594329248668,387201
M_204606_881318,204606.42300000,881318.06060000,BC,2518072,22,SUMMER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,22,22,,,,,,,,,SUMMER,STREET,ST,,,120341,,146,136,136,2014-03-02,-71.4442395574265,42.182290658423376,387100
M_206384_880862,206384.14120000,880861.70700000,BC,2515980,15,HILL STREET,,,,,,,,02053,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,HILL,STREET,ST,,,73701,,146,177,136,2016-05-09,-71.42272541218114,42.17816958122036,387100
M_204239_882367,204239.08660000,882366.79940000,BMP,2516139,205,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,205,205,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.44867850051777,42.19173462180243,387202
M_202924_882490,202924.00520000,882490.10800000,BC,2516988,293,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,293,293,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46459922112771,42.192850797904725,387202
M_201488_882691,201487.81700000,882690.96640000,BC,2518458,57,WHISPERING LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,57,57,,,,,,,,,WHISPERING,LANE,LN,,,120366,,146,136,136,2014-03-02,-71.48198656263762,42.19466319044833,387202
M_203614_880759,203613.58570000,880759.42480000,ABC,4219719,64,MONROE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,64,64,,,,,,,,,MONROE,DRIVE,DR,,,191059,,146,136,136,2016-02-04,-71.45626125179439,42.17726641848755,387100
M_201742_879615,201742.16420000,879615.01700000,BC,2515449,2332,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,2332,2332,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47891631193691,42.16696958962486,387202
M_206765_885002,206765.24880000,885002.09580000,BMP,2515513,217,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,217,217,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.41806429076293,42.215442590302395,387201
M_204916_886019,204916.42240000,886019.23500000,BC,2515168,107,RICHARD ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,107,107,,,,,,,,,RICHARD,ROAD,RD,,,120302,,146,136,136,2014-03-02,-71.44044730450068,42.22461373469322,387201
M_207337_883110,207336.61360000,883109.79520000,BC,2515536,1,BEVERLY CIRCLE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1,1,,,,,,,,,BEVERLY,CIRCLE,CIR,,,120423,,146,136,136,2014-03-02,-71.4111682142294,42.198400956800306,387100
M_206661_881455,206660.64580000,881455.18800000,BMP,2515802,101,LAKESHORE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,101,101,,,,,,,,,LAKESHORE,DRIVE,DR,,,120383,,146,136,136,2014-03-02,-71.41937177116264,42.183510442885485,387100
M_201747_880918,201746.71580000,880918.01640000,BC,2515324,7,OLD SAWMILL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,7,7,,,,,,,,,OLD SAWMILL,ROAD,RD,,,120271,,146,136,136,2014-03-02,-71.47885731972579,42.1787006274143,387202
M_205146_882962,205145.86060000,882961.69740000,BC,2516729,22,WEBSTER DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,22,22,,,,,,,,,WEBSTER,DRIVE,DR,,,120360,,146,136,136,2014-03-02,-71.43769517033247,42.19708509613192,387201
M_202700_884411,202699.70840000,884411.46240000,BC,2514752,65,BRIARCLIFF LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,65,65,,,,,,,,,BRIARCLIFF,LANE,LN,,,120434,,146,136,136,2014-03-02,-71.46730585426856,42.21014968486019,387202
M_205754_883092,205754.43400000,883091.60060000,BMP,2514488,854,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,854,854,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43032542981622,42.198250384894926,387201
M_206562_884824,206561.54780000,884823.98640000,BC,2515001,283,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,283,283,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42053337545494,42.21384079903497,387201
M_206630_883366,206629.85520000,883366.07460000,BMP,2518169,241,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,241,241,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.41972272574102,42.20071456473437,387100
M_204754_881653,204754.45540000,881652.82460000,BC,2517878,1335,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1335,1335,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.44244490128999,42.18530368439677,387202
M_207485_881844,207484.83560000,881844.47700000,BC,2519313,117,HERITAGE WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,117,117,,,,,,,,,HERITAGE,WAY,WAY,,,120521,,146,136,136,2014-03-02,-71.40938981719559,42.18700779752417,387100
M_206259_884788,206258.96960000,884788.18640000,BMP,2518312,44,BAKER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,44,44,,,,,,,,,BAKER,STREET,ST,,,120416,,146,136,136,2014-03-02,-71.42419827041878,42.213520969493096,387201
M_203027_879198,203026.58180000,879197.54580000,BC,2515008,30,BOYNTON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,30,30,,,,,,,,,BOYNTON,ROAD,RD,,,120430,,146,136,136,2014-03-02,-71.46337444857555,42.163207133547886,387100
M_207414_883132,207413.60540000,883132.11080000,BC,2514635,8,SKYVIEW TERRACE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,8,8,,,,,,,,,SKYVIEW,TERRACE,TER,,,120324,,146,136,136,2014-03-02,-71.4102357131311,42.19860113995155,387100
M_201791_881802,201791.44320000,881801.75680000,BMP,2517178,571,MARSHALL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,571,571,,,,,,,,,MARSHALL,STREET,ST,,,120384,,146,136,136,2014-03-02,-71.47831320848088,42.18665692587169,387202
M_205031_882524,205031.09540000,882523.93620000,BMP,2514742,1230,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1230,1230,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.43908850405576,42.193144645671076,387201
M_205397_885804,205396.86600000,885804.19520000,BC,2517217,130,WESTFIELD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,130,130,,,,,,,,,WESTFIELD,DRIVE,DR,,,120365,,146,136,136,2014-03-02,-71.43462968270255,42.22267455766009,387201
M_207655_882355,207654.64560000,882355.18580000,BC,2517497,206,DALTON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,206,206,,,,,,,,,DALTON,ROAD,RD,,,120472,,146,136,136,2014-03-02,-71.40732740976487,42.191604107571614,387100
M_202072_879894,202072.43420000,879894.22440000,BMP,2517425,2204,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,2204,2204,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47491838780348,42.16948252201376,387202
M_202690_883897,202689.93520000,883896.97220000,BC,2516798,20,BONNEY DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,20,20,,,,,,,,,BONNEY,DRIVE,DR,,,120427,,146,136,136,2014-03-02,-71.46742658954487,42.20551773430782,387202
M_203522_880324,203521.69700000,880324.48510000,ABC,4219689,58,JACKSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,58,58,,,,,,,,,JACKSON,DRIVE,DR,,,191063,,146,136,136,2016-02-04,-71.45737610082527,42.17335102899634,387100
M_203522_880324,203521.69700000,880324.48510000,ABC,4219691,60,JACKSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,60,60,,,,,,,,,JACKSON,DRIVE,DR,,,191063,,146,136,136,2016-02-04,-71.45737610082527,42.17335102899634,387100
M_203614_880759,203613.58570000,880759.42480000,ABC,4219718,62,MONROE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,62,62,,,,,,,,,MONROE,DRIVE,DR,,,191059,,146,136,136,2016-02-04,-71.45626125179439,42.17726641848755,387100
M_200803_882155,200803.13660000,882155.20880000,BC,2517901,751,ADAMS STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,751,751,,,,,,,,,ADAMS,STREET,ST,,,120392,,146,136,136,2014-03-02,-71.49027692863372,42.18984072344366,387202
M_202072_879894,202072.43420000,879894.22440000,BMP,2519952,2204,WASHINGTON STREET,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,2204,2204,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47491838780348,42.16948252201376,387202
M_204939_886251,204938.53700000,886251.16020000,ABC,2516496,570,MAPLE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,570,570,,,,,,,,,MAPLE,STREET,ST,,,120236,,146,136,136,2014-03-02,-71.44017745980179,42.22670162394248,387201
M_201837_879859,201836.80580000,879858.74460000,BMP,2516067,2271,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,2271,2271,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47777018970356,42.1691636815991,387202
M_205944_885080,205944.07940000,885079.93560000,BMP,2517640,39,JARR BROOK ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,39,39,,,,,,,,,JARR BROOK,ROAD,RD,,,120212,,146,136,136,2014-03-02,-71.42800888881311,42.21615005596892,387201
M_205372_882638,205372.01680000,882637.96580000,BC,2518427,1014,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1014,1014,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43495991588833,42.19416899676001,387201
M_203373_882104,203372.51660000,882104.32140000,BC,2514402,441,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,441,441,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.45917135343348,42.189375725008134,387202
M_205388_882759,205387.94480000,882758.88400000,BC,2516442,983,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,983,983,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43476595282858,42.19525752287237,387201
M_204094_881733,204093.62760000,881732.98500000,BMP,2516587,158,OAK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,158,158,,,,,,,,,OAK,STREET,ST,,,120386,,146,136,136,2014-03-02,-71.45044399189837,42.1860291112394,387202
M_204309_885805,204308.72760000,885805.09040000,BC,2517688,46,STONYBROOK DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,46,46,,,,,,,,,STONYBROOK,DRIVE,DR,,,120339,,146,136,136,2014-03-02,-71.44780990557067,42.222689368285096,387201
M_202959_882687,202958.71240000,882686.89840000,BC,2515444,230,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,230,230,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46417802231424,42.19462238683606,387202
M_203028_882893,203027.87660000,882892.73800000,BC,2514665,166,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,166,166,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46333956051885,42.19647531172132,387202
M_206348_884674,206348.43520000,884674.43160000,BC,2518344,5,BAKER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,5,5,,,,,,,,,BAKER,STREET,ST,,,120416,,146,136,136,2014-03-02,-71.42311600423292,42.21249610898963,387201
M_207913_884151,207913.26040000,884150.51300000,BC,2519309,116,MARILYN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,116,116,,,,,,,,,MARILYN,STREET,ST,,,120237,,146,136,136,2014-03-02,-71.40417201813496,42.20776498104746,387100
M_205059_887127,205059.13800000,887126.96740000,BC,2516789,199,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,199,199,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43870894722576,42.234585760684,387201
M_201763_882738,201762.62420000,882737.80580000,BC,2517567,312,MARSHALL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,312,312,,,,,,,,,MARSHALL,STREET,ST,,,120384,,146,136,136,2014-03-02,-71.4786592494037,42.19508431842184,387202
M_206890_881797,206889.78320000,881796.66320000,BMP,2516763,18,CABOT ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,18,18,,,,,,,,,CABOT,ROAD,RD,,,120442,,146,136,136,2014-03-02,-71.41659398441944,42.186582790651926,387100
M_204953_884941,204952.97100000,884940.87720000,BC,2516973,275,MELLEN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,275,275,,,,,,,,,MELLEN,STREET,ST,,,120244,,146,136,136,2014-03-02,-71.44001377716738,42.21490501057796,387201
M_202671_882327,202670.86340000,882327.22800000,BMP,2518259,373,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,373,373,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.46766474299307,42.19138528101359,387202
M_202072_879894,202072.43420000,879894.22440000,BMP,2519951,2204,WASHINGTON STREET,,,,,1,,,01746,,HOLLISTON,HOLLISTON,MA,,2204,2204,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47491838780348,42.16948252201376,387202
M_206631_886811,206631.25390000,886810.58310000,ABC,4226188,164,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,164,164,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2016-03-24,-71.41966650856446,42.23172559845001,387201
M_205258_886851,205258.36380000,886851.04800000,BC,2516466,107,CEDAR STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,107,107,,,,,,,,,CEDAR,STREET,ST,,,120447,,146,136,136,2014-03-02,-71.43629783993252,42.232100340558375,387201
M_207193_884941,207193.77540000,884941.91850000,BC,2517100,9,WHITNEY STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,9,9,,,,,,,,,WHITNEY,STREET,ST,,,120369,,146,136,136,2016-03-23,-71.4128750402494,42.21489698820833,387100
M_202971_884837,202970.72500000,884836.69320000,BC,2516951,358,MILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,358,358,,,,,,,,,MILL,STREET,ST,,,120246,,146,136,136,2014-03-02,-71.46402160349578,42.213977076546044,387202
M_205573_884822,205573.01840000,884821.65460000,BC,2514990,38,FRANCINE DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,38,38,,,,,,,,,FRANCINE,DRIVE,DR,,,120400,,146,136,136,2014-03-02,-71.43250542961101,42.21382747269355,387201
